_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:50:06.736443","52","47.83.16.111","80","100.64.0.5","54442","0","740903357","636236447","1950008037","1608206802"
"21:50:06.767536","1500","47.83.16.111","80","100.64.0.5","54442","1448","740903357","636236447","1950008037","1608206802"
"21:50:06.797644","1500","47.83.16.111","80","100.64.0.5","54442","1448","740904805","636236447","1950008037","1608206802"
"21:50:06.827761","1500","47.83.16.111","80","100.64.0.5","54442","1448","740906253","636236447","1950008037","1608206802"
"21:50:06.858865","1500","47.83.16.111","80","100.64.0.5","54442","1448","740907701","636236447","1950008037","1608206802"
"21:50:06.888968","1500","47.83.16.111","80","100.64.0.5","54442","1448","740909149","636236447","1950008037","1608206802"
"21:50:06.919066","1500","47.83.16.111","80","100.64.0.5","54442","1448","740910597","636236447","1950008037","1608206802"
"21:50:06.949169","1500","47.83.16.111","80","100.64.0.5","54442","1448","740912045","636236447","1950008037","1608206802"
"21:50:06.979310","1500","47.83.16.111","80","100.64.0.5","54442","1448","740913493","636236447","1950008037","1608206802"
"21:50:07.009438","1500","47.83.16.111","80","100.64.0.5","54442","1448","740914941","636236447","1950008037","1608206802"
"21:50:07.071028","1500","47.83.16.111","80","100.64.0.5","54442","1448","740917837","636236447","1950008369","1608207135"
"21:50:07.100341","1500","47.83.16.111","80","100.64.0.5","54442","1448","740919285","636236447","1950008369","1608207135"
"21:50:07.130299","1500","47.83.16.111","80","100.64.0.5","54442","1448","740920733","636236447","1950008399","1608207165"
"21:50:07.161428","1500","47.83.16.111","80","100.64.0.5","54442","1448","740922181","636236447","1950008399","1608207165"
"21:50:07.191822","1500","47.83.16.111","80","100.64.0.5","54442","1448","740923629","636236447","1950008430","1608207196"
"21:50:07.221992","1500","47.83.16.111","80","100.64.0.5","54442","1448","740925077","636236447","1950008430","1608207196"
"21:50:07.252610","1500","47.83.16.111","80","100.64.0.5","54442","1448","740926525","636236447","1950008461","1608207227"
"21:50:07.282241","1500","47.83.16.111","80","100.64.0.5","54442","1448","740927973","636236447","1950008461","1608207227"
"21:50:07.312083","1500","47.83.16.111","80","100.64.0.5","54442","1448","740929421","636236447","1950008490","1608207257"
"21:50:07.343206","1500","47.83.16.111","80","100.64.0.5","54442","1448","740930869","636236447","1950008490","1608207257"
"21:50:07.373763","1500","47.83.16.111","80","100.64.0.5","54442","1448","740932317","636236447","1950008521","1608207287"
"21:50:07.403791","1500","47.83.16.111","80","100.64.0.5","54442","1448","740933765","636236447","1950008521","1608207287"
"21:50:07.433881","1500","47.83.16.111","80","100.64.0.5","54442","1448","740935213","636236447","1950008551","1608207317"
"21:50:07.464980","1500","47.83.16.111","80","100.64.0.5","54442","1448","740936661","636236447","1950008551","1608207317"
"21:50:07.495047","1500","47.83.16.111","80","100.64.0.5","54442","1448","740938109","636236447","1950008581","1608207347"
"21:50:07.524143","1500","47.83.16.111","80","100.64.0.5","54442","1448","740939557","636236447","1950008581","1608207347"
"21:50:07.555592","1500","47.83.16.111","80","100.64.0.5","54442","1448","740941005","636236447","1950008612","1608207377"
"21:50:07.585698","1500","47.83.16.111","80","100.64.0.5","54442","1448","740943901","636236447","1950008672","1608207439"
"21:50:07.615863","1500","47.83.16.111","80","100.64.0.5","54442","1448","740945349","636236447","1950008711","1608207468"
"21:50:07.646991","1500","47.83.16.111","80","100.64.0.5","54442","1448","740916389","636236447","1950008733","1608207498"
"21:50:07.676969","1500","47.83.16.111","80","100.64.0.5","54442","1448","740946797","636236447","1950008793","1608207560"
"21:50:07.707060","1500","47.83.16.111","80","100.64.0.5","54442","1448","740948245","636236447","1950008854","1608207620"
"21:50:07.736500","1500","47.83.16.111","80","100.64.0.5","54442","1448","740949693","636236447","1950008915","1608207680"
"21:50:07.767589","1500","47.83.16.111","80","100.64.0.5","54442","1448","740951141","636236447","1950008975","1608207742"
"21:50:07.797803","1500","47.83.16.111","80","100.64.0.5","54442","1448","740952589","636236447","1950009037","1608207802"
"21:50:07.827896","1500","47.83.16.111","80","100.64.0.5","54442","1448","740954037","636236447","1950009096","1608207863"
"21:50:07.858299","1500","47.83.16.111","80","100.64.0.5","54442","1448","740955485","636236447","1950009157","1608207923"
"21:50:07.950004","1500","47.83.16.111","80","100.64.0.5","54442","1448","740942453","636236447","1950009248","1608208015"
"21:50:07.979122","1500","47.83.16.111","80","100.64.0.5","54442","1448","740956933","636236447","1950009248","1608208015"
"21:50:08.009241","1500","47.83.16.111","80","100.64.0.5","54442","1448","740958381","636236447","1950009278","1608208045"
"21:50:08.040314","1500","47.83.16.111","80","100.64.0.5","54442","1448","740959829","636236447","1950009308","1608208075"
"21:50:08.070849","1500","47.83.16.111","80","100.64.0.5","54442","1448","740961277","636236447","1950009339","1608208104"
"21:50:08.100947","1500","47.83.16.111","80","100.64.0.5","54442","1448","740962725","636236447","1950009369","1608208135"
"21:50:08.131028","1500","47.83.16.111","80","100.64.0.5","54442","1448","740964173","636236447","1950009399","1608208166"
"21:50:08.161181","1500","47.83.16.111","80","100.64.0.5","54442","1448","740965621","636236447","1950009430","1608208196"
"21:50:08.191374","1500","47.83.16.111","80","100.64.0.5","54442","1448","740967069","636236447","1950009460","1608208226"
"21:50:08.252944","1500","47.83.16.111","80","100.64.0.5","54442","1448","740968517","636236447","1950009551","1608208318"
"21:50:08.283016","1500","47.83.16.111","80","100.64.0.5","54442","1448","740969965","636236447","1950009581","1608208347"
"21:50:08.312292","1500","47.83.16.111","80","100.64.0.5","54442","1448","740971413","636236447","1950009612","1608208377"
"21:50:08.343282","1500","47.83.16.111","80","100.64.0.5","54442","1448","740972861","636236447","1950009642","1608208408"
"21:50:08.373809","1500","47.83.16.111","80","100.64.0.5","54442","1448","740974309","636236447","1950009673","1608208439"
"21:50:08.403933","1500","47.83.16.111","80","100.64.0.5","54442","1448","740975757","636236447","1950009702","1608208469"
"21:50:08.433995","1500","47.83.16.111","80","100.64.0.5","54442","1448","740977205","636236447","1950009733","1608208499"
"21:50:08.464205","1500","47.83.16.111","80","100.64.0.5","54442","1448","740978653","636236447","1950009763","1608208529"
"21:50:08.494681","1500","47.83.16.111","80","100.64.0.5","54442","1448","740980101","636236447","1950009793","1608208559"
"21:50:08.555810","1500","47.83.16.111","80","100.64.0.5","54442","1448","740981549","636236447","1950009855","1608208621"
"21:50:08.585959","1500","47.83.16.111","80","100.64.0.5","54442","1448","740982997","636236447","1950009855","1608208621"
"21:50:08.615478","1500","47.83.16.111","80","100.64.0.5","54442","1448","740984445","636236447","1950009884","1608208651"
"21:50:08.646623","1500","47.83.16.111","80","100.64.0.5","54442","1448","740985893","636236447","1950009915","1608208680"
"21:50:08.676688","1500","47.83.16.111","80","100.64.0.5","54442","1448","740987341","636236447","1950009945","1608208711"
"21:50:08.706774","1500","47.83.16.111","80","100.64.0.5","54442","1448","740988789","636236447","1950009976","1608208742"
"21:50:08.736949","1500","47.83.16.111","80","100.64.0.5","54442","1448","740990237","636236447","1950010005","1608208772"
"21:50:08.767504","1500","47.83.16.111","80","100.64.0.5","54442","1448","740991685","636236447","1950010036","1608208802"
"21:50:08.827850","1500","47.83.16.111","80","100.64.0.5","54442","1448","740993133","636236447","1950010066","1608208832"
"21:50:08.858762","1500","47.83.16.111","80","100.64.0.5","54442","1448","740994581","636236447","1950010096","1608208862"
"21:50:08.888280","1500","47.83.16.111","80","100.64.0.5","54442","1448","740996029","636236447","1950010158","1608208924"
"21:50:08.918433","1500","47.83.16.111","80","100.64.0.5","54442","1448","740997477","636236447","1950010158","1608208924"
"21:50:08.949483","1500","47.83.16.111","80","100.64.0.5","54442","1448","740998925","636236447","1950010187","1608208954"
"21:50:08.980019","1500","47.83.16.111","80","100.64.0.5","54442","1448","741000373","636236447","1950010218","1608208983"
"21:50:09.010040","1500","47.83.16.111","80","100.64.0.5","54442","1448","741001821","636236447","1950010248","1608209014"
"21:50:09.040225","1500","47.83.16.111","80","100.64.0.5","54442","1448","741003269","636236447","1950010278","1608209044"
"21:50:09.070294","1500","47.83.16.111","80","100.64.0.5","54442","1448","741004717","636236447","1950010309","1608209075"
"21:50:09.100449","1500","47.83.16.111","80","100.64.0.5","54442","1448","741006165","636236447","1950010339","1608209105"
"21:50:09.130842","1500","47.83.16.111","80","100.64.0.5","54442","1448","741007613","636236447","1950010369","1608209135"
"21:50:09.162008","1500","47.83.16.111","80","100.64.0.5","54442","1448","741009061","636236447","1950010430","1608209196"
"21:50:09.191154","1500","47.83.16.111","80","100.64.0.5","54442","1448","741010509","636236447","1950010460","1608209227"
"21:50:09.221311","1500","47.83.16.111","80","100.64.0.5","54442","1448","741011957","636236447","1950010490","1608209256"
"21:50:09.252681","1500","47.83.16.111","80","100.64.0.5","54442","1448","741013405","636236447","1950010490","1608209256"
"21:50:09.282883","1500","47.83.16.111","80","100.64.0.5","54442","1448","741014853","636236447","1950010521","1608209286"
"21:50:09.312993","1500","47.83.16.111","80","100.64.0.5","54442","1448","741016301","636236447","1950010551","1608209317"
"21:50:09.343438","1500","47.83.16.111","80","100.64.0.5","54442","1448","741017749","636236447","1950010581","1608209348"
"21:50:09.373488","1500","47.83.16.111","80","100.64.0.5","54442","1448","741019197","636236447","1950010612","1608209378"
"21:50:09.403805","1500","47.83.16.111","80","100.64.0.5","54442","1448","741020645","636236447","1950010643","1608209408"
"21:50:09.433135","1500","47.83.16.111","80","100.64.0.5","54442","1448","741022093","636236447","1950010672","1608209438"
"21:50:09.464216","1500","47.83.16.111","80","100.64.0.5","54442","1448","741023541","636236447","1950010702","1608209468"
"21:50:09.494376","1500","47.83.16.111","80","100.64.0.5","54442","1448","741024989","636236447","1950010733","1608209499"
"21:50:09.525026","1500","47.83.16.111","80","100.64.0.5","54442","1448","741026437","636236447","1950010763","1608209530"
"21:50:09.555992","1500","47.83.16.111","80","100.64.0.5","54442","1448","741027885","636236447","1950010793","1608209559"
"21:50:09.585225","1500","47.83.16.111","80","100.64.0.5","54442","1448","741029333","636236447","1950010824","1608209589"
"21:50:09.615309","1500","47.83.16.111","80","100.64.0.5","54442","1448","741030781","636236447","1950010824","1608209589"
"21:50:09.646978","1500","47.83.16.111","80","100.64.0.5","54442","1448","741032229","636236447","1950010854","1608209620"
"21:50:09.676796","1500","47.83.16.111","80","100.64.0.5","54442","1448","741033677","636236447","1950010885","1608209651"
"21:50:09.707069","1500","47.83.16.111","80","100.64.0.5","54442","1448","741035125","636236447","1950010915","1608209681"
"21:50:09.736250","1500","47.83.16.111","80","100.64.0.5","54442","1448","741036573","636236447","1950010945","1608209711"
"21:50:09.767771","1500","47.83.16.111","80","100.64.0.5","54442","1448","741038021","636236447","1950010981","1608209741"
"21:50:09.797752","1500","47.83.16.111","80","100.64.0.5","54442","1448","741039469","636236447","1950011005","1608209772"
"21:50:09.827922","1500","47.83.16.111","80","100.64.0.5","54442","1448","741040917","636236447","1950011036","1608209801"
"21:50:09.858093","1500","47.83.16.111","80","100.64.0.5","54442","1448","741042365","636236447","1950011066","1608209832"
"21:50:09.888602","1500","47.83.16.111","80","100.64.0.5","54442","1448","741043813","636236447","1950011096","1608209862"
"21:50:09.918597","1500","47.83.16.111","80","100.64.0.5","54442","1448","741045261","636236447","1950011127","1608209893"
"21:50:09.949842","1500","47.83.16.111","80","100.64.0.5","54442","1448","741046709","636236447","1950011157","1608209924"
"21:50:09.979945","1500","47.83.16.111","80","100.64.0.5","54442","1448","741048157","636236447","1950011186","1608209953"
"21:50:10.009351","1500","47.83.16.111","80","100.64.0.5","54442","1448","741049605","636236447","1950011218","1608209983"
"21:50:10.040433","1500","47.83.16.111","80","100.64.0.5","54442","1448","741051053","636236447","1950011248","1608210015"
"21:50:10.070731","1500","47.83.16.111","80","100.64.0.5","54442","1448","741052501","636236447","1950011279","1608210045"
"21:50:10.100248","1500","47.83.16.111","80","100.64.0.5","54442","1448","741053949","636236447","1950011307","1608210075"
"21:50:10.130348","1500","47.83.16.111","80","100.64.0.5","54442","1448","741055397","636236447","1950011339","1608210104"
"21:50:10.161329","1500","47.83.16.111","80","100.64.0.5","54442","1448","741056845","636236447","1950011369","1608210136"
"21:50:10.192021","1500","47.83.16.111","80","100.64.0.5","54442","1448","741058293","636236447","1950011400","1608210166"
"21:50:10.221144","1500","47.83.16.111","80","100.64.0.5","54442","1448","741059741","636236447","1950011430","1608210196"
"21:50:10.252078","1500","47.83.16.111","80","100.64.0.5","54442","1448","741061189","636236447","1950011460","1608210226"
"21:50:10.282160","1500","47.83.16.111","80","100.64.0.5","54442","1448","741062637","636236447","1950011490","1608210256"
"21:50:10.312767","1500","47.83.16.111","80","100.64.0.5","54442","1448","741064085","636236447","1950011521","1608210286"
"21:50:10.343861","1500","47.83.16.111","80","100.64.0.5","54442","1448","741065533","636236447","1950011552","1608210318"
"21:50:10.373950","1500","47.83.16.111","80","100.64.0.5","54442","1448","741066981","636236447","1950011581","1608210348"
"21:50:10.403149","1500","47.83.16.111","80","100.64.0.5","54442","1448","741068429","636236447","1950011612","1608210377"
"21:50:10.433576","1500","47.83.16.111","80","100.64.0.5","54442","1448","741069877","636236447","1950011642","1608210408"
