_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:02:44.487219","60","47.76.60.27","80","100.64.0.2","43506","0","209794836","3280616431","3772954190","3510554770"
"17:02:44.760008","52","47.76.60.27","80","100.64.0.2","43506","0","209794837","3280616577","3772954464","3510555048"
"17:02:44.760026","1500","47.76.60.27","80","100.64.0.2","43506","1448","209794837","3280616577","3772954464","3510555048"
"17:02:44.760032","1500","47.76.60.27","80","100.64.0.2","43506","1448","209796285","3280616577","3772954464","3510555048"
"17:02:44.760037","1500","47.76.60.27","80","100.64.0.2","43506","1448","209797733","3280616577","3772954464","3510555048"
"17:02:44.760043","1500","47.76.60.27","80","100.64.0.2","43506","1448","209799181","3280616577","3772954464","3510555048"
"17:02:44.760051","1500","47.76.60.27","80","100.64.0.2","43506","1448","209800629","3280616577","3772954464","3510555048"
"17:02:44.760058","1500","47.76.60.27","80","100.64.0.2","43506","1448","209802077","3280616577","3772954464","3510555048"
"17:02:44.760063","1500","47.76.60.27","80","100.64.0.2","43506","1448","209803525","3280616577","3772954464","3510555048"
"17:02:44.760068","1500","47.76.60.27","80","100.64.0.2","43506","1448","209804973","3280616577","3772954464","3510555048"
"17:02:44.761153","1500","47.76.60.27","80","100.64.0.2","43506","1448","209806421","3280616577","3772954464","3510555048"
"17:02:44.761163","1500","47.76.60.27","80","100.64.0.2","43506","1448","209807869","3280616577","3772954464","3510555048"
"17:02:44.766348","1500","47.76.60.27","80","100.64.0.2","43506","1448","209809317","3280616577","3772954470","3510555048"
"17:02:44.766360","1500","47.76.60.27","80","100.64.0.2","43506","1448","209810765","3280616577","3772954470","3510555048"
"17:02:44.771598","1500","47.76.60.27","80","100.64.0.2","43506","1448","209812213","3280616577","3772954475","3510555048"
"17:02:44.771607","1500","47.76.60.27","80","100.64.0.2","43506","1448","209813661","3280616577","3772954475","3510555048"
"17:02:44.776843","1500","47.76.60.27","80","100.64.0.2","43506","1448","209815109","3280616577","3772954480","3510555048"
"17:02:44.776852","1500","47.76.60.27","80","100.64.0.2","43506","1448","209816557","3280616577","3772954480","3510555048"
"17:02:44.782080","1500","47.76.60.27","80","100.64.0.2","43506","1448","209818005","3280616577","3772954485","3510555048"
"17:02:44.782090","1500","47.76.60.27","80","100.64.0.2","43506","1448","209819453","3280616577","3772954485","3510555048"
"17:02:44.787337","1500","47.76.60.27","80","100.64.0.2","43506","1448","209820901","3280616577","3772954491","3510555048"
"17:02:44.787349","1500","47.76.60.27","80","100.64.0.2","43506","1448","209822349","3280616577","3772954491","3510555048"
"17:02:44.792614","1500","47.76.60.27","80","100.64.0.2","43506","1448","209823797","3280616577","3772954496","3510555048"
"17:02:44.792624","1500","47.76.60.27","80","100.64.0.2","43506","1448","209825245","3280616577","3772954496","3510555048"
"17:02:44.797886","1500","47.76.60.27","80","100.64.0.2","43506","1448","209826693","3280616577","3772954501","3510555048"
"17:02:44.797899","1500","47.76.60.27","80","100.64.0.2","43506","1448","209828141","3280616577","3772954501","3510555048"
"17:02:44.803131","1500","47.76.60.27","80","100.64.0.2","43506","1448","209829589","3280616577","3772954506","3510555048"
"17:02:44.803140","1500","47.76.60.27","80","100.64.0.2","43506","1448","209831037","3280616577","3772954506","3510555048"
"17:02:44.808385","1500","47.76.60.27","80","100.64.0.2","43506","1448","209832485","3280616577","3772954512","3510555048"
"17:02:44.808394","1500","47.76.60.27","80","100.64.0.2","43506","1448","209833933","3280616577","3772954512","3510555048"
"17:02:44.813672","1500","47.76.60.27","80","100.64.0.2","43506","1448","209835381","3280616577","3772954517","3510555048"
"17:02:44.813681","1500","47.76.60.27","80","100.64.0.2","43506","1448","209836829","3280616577","3772954517","3510555048"
"17:02:44.818962","1500","47.76.60.27","80","100.64.0.2","43506","1448","209838277","3280616577","3772954522","3510555048"
"17:02:44.818972","1500","47.76.60.27","80","100.64.0.2","43506","1448","209839725","3280616577","3772954522","3510555048"
"17:02:44.824328","1500","47.76.60.27","80","100.64.0.2","43506","1448","209841173","3280616577","3772954527","3510555048"
"17:02:44.824391","1500","47.76.60.27","80","100.64.0.2","43506","1448","209842621","3280616577","3772954527","3510555048"
"17:02:44.829654","1500","47.76.60.27","80","100.64.0.2","43506","1448","209844069","3280616577","3772954533","3510555048"
"17:02:44.829745","1500","47.76.60.27","80","100.64.0.2","43506","1448","209845517","3280616577","3772954533","3510555048"
"17:02:44.834761","1500","47.76.60.27","80","100.64.0.2","43506","1448","209846965","3280616577","3772954538","3510555048"
"17:02:44.834778","1500","47.76.60.27","80","100.64.0.2","43506","1448","209848413","3280616577","3772954538","3510555048"
"17:02:44.839987","1500","47.76.60.27","80","100.64.0.2","43506","1448","209849861","3280616577","3772954543","3510555048"
"17:02:44.840008","1500","47.76.60.27","80","100.64.0.2","43506","1448","209851309","3280616577","3772954543","3510555048"
"17:02:44.845240","1500","47.76.60.27","80","100.64.0.2","43506","1448","209852757","3280616577","3772954548","3510555048"
"17:02:44.845256","1500","47.76.60.27","80","100.64.0.2","43506","1448","209854205","3280616577","3772954548","3510555048"
"17:02:44.850475","1500","47.76.60.27","80","100.64.0.2","43506","1448","209855653","3280616577","3772954554","3510555048"
"17:02:44.850485","1500","47.76.60.27","80","100.64.0.2","43506","1448","209857101","3280616577","3772954554","3510555048"
"17:02:44.855748","1500","47.76.60.27","80","100.64.0.2","43506","1448","209858549","3280616577","3772954559","3510555048"
"17:02:44.855781","428","47.76.60.27","80","100.64.0.2","43506","376","209859997","3280616577","3772954559","3510555048"
"17:02:45.064141","1500","47.76.60.27","80","100.64.0.2","43506","1448","209860373","3280616577","3772954767","3510555352"
"17:02:45.064194","1500","47.76.60.27","80","100.64.0.2","43506","1448","209861821","3280616577","3772954767","3510555352"
"17:02:45.092923","1500","47.76.60.27","80","100.64.0.2","43506","1448","209863269","3280616577","3772954796","3510555381"
"17:02:45.092938","1500","47.76.60.27","80","100.64.0.2","43506","1448","209864717","3280616577","3772954796","3510555381"
"17:02:45.095488","1124","47.76.60.27","80","100.64.0.2","43506","1072","209866165","3280616577","3772954799","3510555381"
"17:02:45.123136","1500","47.76.60.27","80","100.64.0.2","43506","1448","209867237","3280616577","3772954826","3510555412"
"17:02:45.123148","1500","47.76.60.27","80","100.64.0.2","43506","1448","209868685","3280616577","3772954826","3510555412"
"17:02:45.125889","1500","47.76.60.27","80","100.64.0.2","43506","1448","209870133","3280616577","3772954829","3510555412"
"17:02:45.125902","1500","47.76.60.27","80","100.64.0.2","43506","1448","209871581","3280616577","3772954829","3510555412"
"17:02:45.155194","1500","47.76.60.27","80","100.64.0.2","43506","1448","209873029","3280616577","3772954858","3510555443"
"17:02:45.155206","1500","47.76.60.27","80","100.64.0.2","43506","1448","209874477","3280616577","3772954858","3510555443"
"17:02:45.184494","1500","47.76.60.27","80","100.64.0.2","43506","1448","209875925","3280616577","3772954888","3510555473"
"17:02:45.184508","1500","47.76.60.27","80","100.64.0.2","43506","1448","209877373","3280616577","3772954888","3510555473"
"17:02:45.187175","1500","47.76.60.27","80","100.64.0.2","43506","1448","209878821","3280616577","3772954890","3510555473"
"17:02:45.187200","1500","47.76.60.27","80","100.64.0.2","43506","1448","209880269","3280616577","3772954890","3510555473"
"17:02:45.214446","1500","47.76.60.27","80","100.64.0.2","43506","1448","209881717","3280616577","3772954918","3510555502"
"17:02:45.214460","1500","47.76.60.27","80","100.64.0.2","43506","1448","209883165","3280616577","3772954918","3510555502"
"17:02:45.245415","1500","47.76.60.27","80","100.64.0.2","43506","1448","209884613","3280616577","3772954949","3510555533"
"17:02:45.245431","1500","47.76.60.27","80","100.64.0.2","43506","1448","209886061","3280616577","3772954949","3510555533"
"17:02:45.248143","1500","47.76.60.27","80","100.64.0.2","43506","1448","209887509","3280616577","3772954951","3510555533"
"17:02:45.248153","1500","47.76.60.27","80","100.64.0.2","43506","1448","209888957","3280616577","3772954951","3510555533"
"17:02:45.275386","1500","47.76.60.27","80","100.64.0.2","43506","1448","209890405","3280616577","3772954979","3510555563"
"17:02:45.275399","1500","47.76.60.27","80","100.64.0.2","43506","1448","209891853","3280616577","3772954979","3510555563"
"17:02:45.305624","1500","47.76.60.27","80","100.64.0.2","43506","1448","209893301","3280616577","3772955009","3510555593"
"17:02:45.305639","1500","47.76.60.27","80","100.64.0.2","43506","1448","209894749","3280616577","3772955009","3510555593"
"17:02:45.308343","1500","47.76.60.27","80","100.64.0.2","43506","1448","209896197","3280616577","3772955012","3510555593"
"17:02:45.308353","1500","47.76.60.27","80","100.64.0.2","43506","1448","209897645","3280616577","3772955012","3510555593"
"17:02:45.396505","1500","47.76.60.27","80","100.64.0.2","43506","1448","209807869","3280616577","3772955100","3510555685"
"17:02:45.880846","1500","47.76.60.27","80","100.64.0.2","43506","1448","209809317","3280616577","3772955584","3510556169"
"17:02:45.882197","1500","47.76.60.27","80","100.64.0.2","43506","1448","209899093","3280616577","3772955585","3510556169"
"17:02:45.882207","1500","47.76.60.27","80","100.64.0.2","43506","1448","209900541","3280616577","3772955585","3510556169"
"17:02:45.887692","1500","47.76.60.27","80","100.64.0.2","43506","1448","209901989","3280616577","3772955591","3510556169"
"17:02:46.154494","1500","47.76.60.27","80","100.64.0.2","43506","1448","209810765","3280616577","3772955858","3510556442"
"17:02:46.155802","1500","47.76.60.27","80","100.64.0.2","43506","1448","209903437","3280616577","3772955859","3510556442"
"17:02:46.155813","1500","47.76.60.27","80","100.64.0.2","43506","1448","209904885","3280616577","3772955859","3510556442"
"17:02:46.161347","1500","47.76.60.27","80","100.64.0.2","43506","1448","209906333","3280616577","3772955865","3510556442"
"17:02:46.427024","1500","47.76.60.27","80","100.64.0.2","43506","1448","209812213","3280616577","3772956130","3510556716"
"17:02:46.428372","1500","47.76.60.27","80","100.64.0.2","43506","1448","209907781","3280616577","3772956132","3510556716"
"17:02:46.428381","1500","47.76.60.27","80","100.64.0.2","43506","1448","209909229","3280616577","3772956132","3510556716"
"17:02:46.433896","1500","47.76.60.27","80","100.64.0.2","43506","1448","209910677","3280616577","3772956137","3510556716"
"17:02:46.699473","1500","47.76.60.27","80","100.64.0.2","43506","1448","209813661","3280616577","3772956403","3510556987"
"17:02:46.700913","1500","47.76.60.27","80","100.64.0.2","43506","1448","209912125","3280616577","3772956404","3510556987"
"17:02:46.700922","1500","47.76.60.27","80","100.64.0.2","43506","1448","209913573","3280616577","3772956404","3510556987"
"17:02:46.706726","1500","47.76.60.27","80","100.64.0.2","43506","1448","209915021","3280616577","3772956410","3510556987"
"17:02:46.972529","1500","47.76.60.27","80","100.64.0.2","43506","1448","209815109","3280616577","3772956676","3510557260"
"17:02:46.974020","1500","47.76.60.27","80","100.64.0.2","43506","1448","209916469","3280616577","3772956677","3510557260"
"17:02:46.974034","1500","47.76.60.27","80","100.64.0.2","43506","1448","209917917","3280616577","3772956677","3510557260"
"17:02:46.979740","1500","47.76.60.27","80","100.64.0.2","43506","1448","209919365","3280616577","3772956683","3510557260"
"17:02:47.245012","1500","47.76.60.27","80","100.64.0.2","43506","1448","209816557","3280616577","3772956948","3510557534"
"17:02:47.246378","1500","47.76.60.27","80","100.64.0.2","43506","1448","209920813","3280616577","3772956950","3510557534"
"17:02:47.246387","1500","47.76.60.27","80","100.64.0.2","43506","1448","209922261","3280616577","3772956950","3510557534"
"17:02:47.252216","1500","47.76.60.27","80","100.64.0.2","43506","1448","209923709","3280616577","3772956955","3510557534"
"17:02:47.516904","1500","47.76.60.27","80","100.64.0.2","43506","1448","209819453","3280616577","3772957220","3510557805"
"17:02:47.518309","1500","47.76.60.27","80","100.64.0.2","43506","1448","209925157","3280616577","3772957222","3510557805"
"17:02:47.518317","1500","47.76.60.27","80","100.64.0.2","43506","1448","209926605","3280616577","3772957222","3510557805"
"17:02:47.524176","1500","47.76.60.27","80","100.64.0.2","43506","1448","209928053","3280616577","3772957227","3510557805"
"17:02:47.524186","1500","47.76.60.27","80","100.64.0.2","43506","1448","209929501","3280616577","3772957227","3510557805"
"17:02:47.791133","1500","47.76.60.27","80","100.64.0.2","43506","1448","209820901","3280616577","3772957494","3510558079"
"17:02:47.792536","1500","47.76.60.27","80","100.64.0.2","43506","1448","209930949","3280616577","3772957496","3510558079"
"17:02:47.792546","1500","47.76.60.27","80","100.64.0.2","43506","1448","209932397","3280616577","3772957496","3510558079"
"17:02:47.798318","1500","47.76.60.27","80","100.64.0.2","43506","1448","209933845","3280616577","3772957502","3510558079"
"17:02:48.063094","1500","47.76.60.27","80","100.64.0.2","43506","1448","209822349","3280616577","3772957766","3510558352"
"17:02:48.064394","1500","47.76.60.27","80","100.64.0.2","43506","1448","209935293","3280616577","3772957768","3510558352"
"17:02:48.064408","1500","47.76.60.27","80","100.64.0.2","43506","1448","209936741","3280616577","3772957768","3510558352"
"17:02:48.070226","1500","47.76.60.27","80","100.64.0.2","43506","1448","209938189","3280616577","3772957773","3510558352"
"17:02:48.335929","1500","47.76.60.27","80","100.64.0.2","43506","1448","209823797","3280616577","3772958039","3510558624"
"17:02:48.337343","1500","47.76.60.27","80","100.64.0.2","43506","1448","209939637","3280616577","3772958041","3510558624"
"17:02:48.337351","1500","47.76.60.27","80","100.64.0.2","43506","1448","209941085","3280616577","3772958041","3510558624"
"17:02:48.343125","1500","47.76.60.27","80","100.64.0.2","43506","1448","209942533","3280616577","3772958046","3510558624"
"17:02:48.607872","1500","47.76.60.27","80","100.64.0.2","43506","1448","209825245","3280616577","3772958311","3510558896"
"17:02:48.609338","1500","47.76.60.27","80","100.64.0.2","43506","1448","209943981","3280616577","3772958312","3510558896"
"17:02:48.609348","1500","47.76.60.27","80","100.64.0.2","43506","1448","209945429","3280616577","3772958312","3510558896"
"17:02:48.615100","1500","47.76.60.27","80","100.64.0.2","43506","1448","209946877","3280616577","3772958318","3510558896"
"17:02:48.881725","1500","47.76.60.27","80","100.64.0.2","43506","1448","209826693","3280616577","3772958585","3510559169"
"17:02:48.883197","1500","47.76.60.27","80","100.64.0.2","43506","1448","209948325","3280616577","3772958586","3510559169"
"17:02:48.883207","1500","47.76.60.27","80","100.64.0.2","43506","1448","209949773","3280616577","3772958586","3510559169"
"17:02:48.888976","1500","47.76.60.27","80","100.64.0.2","43506","1448","209951221","3280616577","3772958592","3510559169"
"17:02:49.154742","1500","47.76.60.27","80","100.64.0.2","43506","1448","209828141","3280616577","3772958858","3510559442"
"17:02:49.156179","1500","47.76.60.27","80","100.64.0.2","43506","1448","209952669","3280616577","3772958859","3510559442"
"17:02:49.156192","1500","47.76.60.27","80","100.64.0.2","43506","1448","209954117","3280616577","3772958859","3510559442"
"17:02:49.161954","1500","47.76.60.27","80","100.64.0.2","43506","1448","209955565","3280616577","3772958865","3510559442"
"17:02:49.427758","1500","47.76.60.27","80","100.64.0.2","43506","1448","209829589","3280616577","3772959131","3510559715"
"17:02:49.429162","1500","47.76.60.27","80","100.64.0.2","43506","1448","209957013","3280616577","3772959132","3510559715"
"17:02:49.429173","1500","47.76.60.27","80","100.64.0.2","43506","1448","209958461","3280616577","3772959132","3510559715"
"17:02:49.434962","1500","47.76.60.27","80","100.64.0.2","43506","1448","209959909","3280616577","3772959138","3510559715"
"17:02:49.699644","1500","47.76.60.27","80","100.64.0.2","43506","1448","209831037","3280616577","3772959403","3510559987"
"17:02:49.701107","1500","47.76.60.27","80","100.64.0.2","43506","1448","209961357","3280616577","3772959404","3510559987"
"17:02:49.703991","1500","47.76.60.27","80","100.64.0.2","43506","1448","209962805","3280616577","3772959407","3510559987"
"17:02:49.704012","1500","47.76.60.27","80","100.64.0.2","43506","1448","209964253","3280616577","3772959407","3510559987"
"17:02:49.972768","1500","47.76.60.27","80","100.64.0.2","43506","1448","209832485","3280616577","3772959676","3510560260"
"17:02:49.974218","1500","47.76.60.27","80","100.64.0.2","43506","1448","209965701","3280616577","3772959677","3510560260"
"17:02:49.974226","1500","47.76.60.27","80","100.64.0.2","43506","1448","209967149","3280616577","3772959677","3510560260"
"17:02:49.980029","1500","47.76.60.27","80","100.64.0.2","43506","1448","209968597","3280616577","3772959683","3510560260"
"17:02:50.244841","1500","47.76.60.27","80","100.64.0.2","43506","1448","209833933","3280616577","3772959948","3510560533"
"17:02:50.246100","1500","47.76.60.27","80","100.64.0.2","43506","1448","209970045","3280616577","3772959949","3510560533"
"17:02:50.246127","1500","47.76.60.27","80","100.64.0.2","43506","1448","209971493","3280616577","3772959949","3510560533"
"17:02:50.251382","1500","47.76.60.27","80","100.64.0.2","43506","1448","209972941","3280616577","3772959955","3510560533"
"17:02:50.517141","1500","47.76.60.27","80","100.64.0.2","43506","1448","209836829","3280616577","3772960220","3510560806"
"17:02:50.518400","1500","47.76.60.27","80","100.64.0.2","43506","1448","209974389","3280616577","3772960222","3510560806"
"17:02:50.518410","1500","47.76.60.27","80","100.64.0.2","43506","1448","209975837","3280616577","3772960222","3510560806"
"17:02:50.523677","1500","47.76.60.27","80","100.64.0.2","43506","1448","209977285","3280616577","3772960227","3510560806"
"17:02:50.523686","1500","47.76.60.27","80","100.64.0.2","43506","1448","209978733","3280616577","3772960227","3510560806"
"17:02:50.790480","1500","47.76.60.27","80","100.64.0.2","43506","1448","209838277","3280616577","3772960494","3510561078"
"17:02:50.791743","1500","47.76.60.27","80","100.64.0.2","43506","1448","209980181","3280616577","3772960495","3510561078"
"17:02:50.791761","1500","47.76.60.27","80","100.64.0.2","43506","1448","209981629","3280616577","3772960495","3510561078"
"17:02:50.796966","1500","47.76.60.27","80","100.64.0.2","43506","1448","209983077","3280616577","3772960500","3510561078"
"17:02:51.063547","1500","47.76.60.27","80","100.64.0.2","43506","1448","209839725","3280616577","3772960767","3510561351"
"17:02:51.064898","1500","47.76.60.27","80","100.64.0.2","43506","1448","209984525","3280616577","3772960768","3510561351"
"17:02:51.064908","1500","47.76.60.27","80","100.64.0.2","43506","1448","209985973","3280616577","3772960768","3510561351"
"17:02:51.070166","1500","47.76.60.27","80","100.64.0.2","43506","1448","209987421","3280616577","3772960773","3510561351"
"17:02:51.335866","1500","47.76.60.27","80","100.64.0.2","43506","1448","209841173","3280616577","3772961039","3510561624"
"17:02:51.337210","1500","47.76.60.27","80","100.64.0.2","43506","1448","209988869","3280616577","3772961040","3510561624"
"17:02:51.337220","1500","47.76.60.27","80","100.64.0.2","43506","1448","209990317","3280616577","3772961040","3510561624"
"17:02:51.342402","1500","47.76.60.27","80","100.64.0.2","43506","1448","209991765","3280616577","3772961046","3510561624"
"17:02:51.609147","1500","47.76.60.27","80","100.64.0.2","43506","1448","209842621","3280616577","3772961312","3510561897"
"17:02:51.610390","1500","47.76.60.27","80","100.64.0.2","43506","1448","209993213","3280616577","3772961314","3510561897"
"17:02:51.613052","1500","47.76.60.27","80","100.64.0.2","43506","1448","209994661","3280616577","3772961316","3510561897"
"17:02:51.613063","1500","47.76.60.27","80","100.64.0.2","43506","1448","209996109","3280616577","3772961316","3510561897"
"17:02:51.881713","1500","47.76.60.27","80","100.64.0.2","43506","1448","209844069","3280616577","3772961585","3510562169"
"17:02:51.883005","1500","47.76.60.27","80","100.64.0.2","43506","1448","209997557","3280616577","3772961586","3510562169"
"17:02:51.883013","1500","47.76.60.27","80","100.64.0.2","43506","1448","209999005","3280616577","3772961586","3510562169"
"17:02:51.888301","1500","47.76.60.27","80","100.64.0.2","43506","1448","210000453","3280616577","3772961591","3510562169"
"17:02:52.154601","1500","47.76.60.27","80","100.64.0.2","43506","1448","209845517","3280616577","3772961858","3510562442"
"17:02:52.155881","1500","47.76.60.27","80","100.64.0.2","43506","1448","210001901","3280616577","3772961859","3510562442"
"17:02:52.155891","1500","47.76.60.27","80","100.64.0.2","43506","1448","210003349","3280616577","3772961859","3510562442"
"17:02:52.161140","1500","47.76.60.27","80","100.64.0.2","43506","1448","210004797","3280616577","3772961864","3510562442"
"17:02:52.426926","1500","47.76.60.27","80","100.64.0.2","43506","1448","209846965","3280616577","3772962130","3510562715"
