_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:05:32.437617","60","47.83.16.111","80","100.64.0.2","40722","0","3980607053","270007905","1968933868","1627132649"
"03:05:32.710410","52","47.83.16.111","80","100.64.0.2","40722","0","3980607054","270008052","1968934140","1627132907"
"03:05:32.710428","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980607054","270008052","1968934140","1627132907"
"03:05:32.710434","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980608502","270008052","1968934140","1627132907"
"03:05:32.710439","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980609950","270008052","1968934140","1627132907"
"03:05:32.710443","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980611398","270008052","1968934140","1627132907"
"03:05:32.710452","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980612846","270008052","1968934140","1627132907"
"03:05:32.710459","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980614294","270008052","1968934140","1627132907"
"03:05:32.710463","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980615742","270008052","1968934140","1627132907"
"03:05:32.710473","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980617190","270008052","1968934140","1627132907"
"03:05:32.710488","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980618638","270008052","1968934140","1627132907"
"03:05:32.710494","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980620086","270008052","1968934140","1627132907"
"03:05:33.013148","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980622982","270008052","1968934443","1627133210"
"03:05:33.013165","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980621534","270008052","1968934443","1627133210"
"03:05:33.043155","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980624430","270008052","1968934473","1627133240"
"03:05:33.043168","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980625878","270008052","1968934473","1627133240"
"03:05:33.073447","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980627326","270008052","1968934503","1627133270"
"03:05:33.073458","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980628774","270008052","1968934503","1627133270"
"03:05:33.104456","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980630222","270008052","1968934535","1627133300"
"03:05:33.104470","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980631670","270008052","1968934535","1627133300"
"03:05:33.134470","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980633118","270008052","1968934565","1627133331"
"03:05:33.134486","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980634566","270008052","1968934565","1627133331"
"03:05:33.163631","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980637462","270008052","1968934594","1627133361"
"03:05:33.163644","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980636014","270008052","1968934594","1627133361"
"03:05:33.195438","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980638910","270008052","1968934626","1627133391"
"03:05:33.195449","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980640358","270008052","1968934626","1627133391"
"03:05:33.225445","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980641806","270008052","1968934655","1627133422"
"03:05:33.225456","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980643254","270008052","1968934655","1627133422"
"03:05:33.255616","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980644702","270008052","1968934686","1627133453"
"03:05:33.255626","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980646150","270008052","1968934686","1627133453"
"03:05:33.286446","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980647598","270008052","1968934717","1627133482"
"03:05:33.316396","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980649046","270008052","1968934746","1627133513"
"03:05:33.346603","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980620086","270008052","1968934777","1627133544"
"03:05:33.407350","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980650494","270008052","1968934837","1627133603"
"03:05:33.466665","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980651942","270008052","1968934897","1627133664"
"03:05:33.528372","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980653390","270008052","1968934958","1627133726"
"03:05:33.588660","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980654838","270008052","1968935019","1627133785"
"03:05:33.649356","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980656286","270008052","1968935079","1627133846"
"03:05:33.709644","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980657734","270008052","1968935140","1627133907"
"03:05:33.770389","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980659182","270008052","1968935200","1627133967"
"03:05:33.860716","1500","47.83.16.111","80","100.64.0.2","40722","1448","3980646150","270008052","1968935291","1627134058"
