_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:07:50.158656","52","47.76.60.27","80","100.64.0.5","48468","0","2958399102","674581060","947567268","3514460293"
"18:07:50.189142","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958399102","674581060","947567268","3514460293"
"18:07:50.219886","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958400550","674581060","947567268","3514460293"
"18:07:50.249989","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958401998","674581060","947567268","3514460293"
"18:07:50.279083","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958403446","674581060","947567268","3514460293"
"18:07:50.310228","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958404894","674581060","947567268","3514460293"
"18:07:50.340574","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958406342","674581060","947567268","3514460293"
"18:07:50.370633","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958407790","674581060","947567268","3514460293"
"18:07:50.401738","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958409238","674581060","947567268","3514460293"
"18:07:50.431833","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958410686","674581060","947567268","3514460293"
"18:07:50.461991","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958425166","674581060","947567294","3514460293"
"18:07:50.492659","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958442542","674581060","947567326","3514460293"
"18:07:50.522934","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958459918","674581060","947567358","3514460293"
"18:07:50.522961","428","47.76.60.27","80","100.64.0.5","48468","376","2958464262","674581060","947567363","3514460293"
"18:07:50.552735","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958464638","674581060","947567601","3514460627"
"18:07:50.583204","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958466086","674581060","947567601","3514460627"
"18:07:50.613668","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958467534","674581060","947567632","3514460658"
"18:07:50.643414","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958468982","674581060","947567632","3514460658"
"18:07:50.673582","1124","47.76.60.27","80","100.64.0.5","48468","1072","2958470430","674581060","947567634","3514460658"
"18:07:50.704687","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958471502","674581060","947567661","3514460688"
"18:07:50.734454","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958472950","674581060","947567661","3514460688"
"18:07:50.764543","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958474398","674581060","947567664","3514460688"
"18:07:50.795641","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958475846","674581060","947567664","3514460688"
"18:07:50.825576","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958477294","674581060","947567692","3514460717"
"18:07:50.855664","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958478742","674581060","947567692","3514460717"
"18:07:50.886754","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958480190","674581060","947567722","3514460748"
"18:07:50.916856","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958485982","674581060","947567752","3514460778"
"18:07:50.946949","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958488878","674581060","947567783","3514460808"
"18:07:50.977039","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958494670","674581060","947567812","3514460839"
"18:07:51.007235","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958497566","674581060","947567843","3514460870"
"18:07:51.037390","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958412134","674581060","947567935","3514460961"
"18:07:51.340540","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958413582","674581060","947568449","3514461475"
"18:07:51.370651","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958503358","674581060","947568450","3514461475"
"18:07:51.401762","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958504806","674581060","947568450","3514461475"
"18:07:51.431857","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958506254","674581060","947568456","3514461475"
"18:07:51.643637","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958415030","674581060","947568751","3514461778"
"18:07:51.673748","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958507702","674581060","947568753","3514461778"
"18:07:51.704852","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958509150","674581060","947568753","3514461778"
"18:07:51.734945","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958510598","674581060","947568758","3514461778"
"18:07:51.946745","1500","47.76.60.27","80","100.64.0.5","48468","1448","2958416478","674581060","947569054","3514462081"
