_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:34:26.314770","60","47.83.16.111","80","100.64.0.2","53364","0","2999508041","4032964894","2006667745","1664866514"
"13:34:26.599583","52","47.83.16.111","80","100.64.0.2","53364","0","2999508042","4032965041","2006668019","1664866812"
"13:34:26.599605","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999508042","4032965041","2006668019","1664866812"
"13:34:26.599611","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999509490","4032965041","2006668019","1664866812"
"13:34:26.599616","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999510938","4032965041","2006668019","1664866812"
"13:34:26.599621","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999512386","4032965041","2006668019","1664866812"
"13:34:26.599631","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999515282","4032965041","2006668019","1664866812"
"13:34:26.599637","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999513834","4032965041","2006668019","1664866812"
"13:34:26.599644","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999516730","4032965041","2006668019","1664866812"
"13:34:26.599653","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999518178","4032965041","2006668019","1664866812"
"13:34:26.599662","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999519626","4032965041","2006668019","1664866812"
"13:34:26.599669","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999521074","4032965041","2006668019","1664866812"
"13:34:26.891092","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999522522","4032965041","2006668321","1664867115"
"13:34:26.891108","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999523970","4032965041","2006668321","1664867115"
"13:34:26.921170","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999525418","4032965041","2006668351","1664867145"
"13:34:26.921186","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999526866","4032965041","2006668351","1664867145"
"13:34:26.952331","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999528314","4032965041","2006668382","1664867176"
"13:34:26.952345","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999529762","4032965041","2006668382","1664867176"
"13:34:26.981424","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999532658","4032965041","2006668412","1664867206"
"13:34:26.981440","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999531210","4032965041","2006668412","1664867206"
"13:34:27.011398","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999534106","4032965041","2006668442","1664867236"
"13:34:27.042824","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999535554","4032965041","2006668473","1664867268"
"13:34:27.042877","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999537002","4032965041","2006668473","1664867268"
"13:34:27.074017","1500","47.83.16.111","80","100.64.0.2","53364","1448","2999538450","4032965041","2006668504","1664867298"
