_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:29:31.422944","52","47.83.255.41","80","100.64.0.5","47652","0","714338964","220069541","1539129441","3218271961"
"19:29:31.453032","1500","47.83.255.41","80","100.64.0.5","47652","1448","714338964","220069541","1539129442","3218271961"
"19:29:31.482146","1500","47.83.255.41","80","100.64.0.5","47652","1448","714340412","220069541","1539129442","3218271961"
"19:29:31.513281","1500","47.83.255.41","80","100.64.0.5","47652","1448","714341860","220069541","1539129442","3218271961"
"19:29:31.543387","1500","47.83.255.41","80","100.64.0.5","47652","1448","714343308","220069541","1539129442","3218271961"
"19:29:31.573494","1500","47.83.255.41","80","100.64.0.5","47652","1448","714344756","220069541","1539129442","3218271961"
"19:29:31.604617","1500","47.83.255.41","80","100.64.0.5","47652","1448","714346204","220069541","1539129442","3218271961"
"19:29:31.634722","1500","47.83.255.41","80","100.64.0.5","47652","1448","714347652","220069541","1539129442","3218271961"
"19:29:31.664829","1500","47.83.255.41","80","100.64.0.5","47652","1448","714349100","220069541","1539129442","3218271961"
"19:29:31.694937","1500","47.83.255.41","80","100.64.0.5","47652","1448","714350548","220069541","1539129442","3218271961"
"19:29:31.755646","1500","47.83.255.41","80","100.64.0.5","47652","1448","714353444","220069541","1539129775","3218272294"
"19:29:31.785093","1500","47.83.255.41","80","100.64.0.5","47652","1448","714354892","220069541","1539129806","3218272323"
"19:29:31.816552","1500","47.83.255.41","80","100.64.0.5","47652","1448","714356340","220069541","1539129836","3218272354"
"19:29:31.846708","1500","47.83.255.41","80","100.64.0.5","47652","1448","714357788","220069541","1539129866","3218272384"
"19:29:31.876241","1500","47.83.255.41","80","100.64.0.5","47652","1448","714359236","220069541","1539129896","3218272414"
"19:29:31.907327","1500","47.83.255.41","80","100.64.0.5","47652","1448","714360684","220069541","1539129931","3218272445"
"19:29:31.937405","1500","47.83.255.41","80","100.64.0.5","47652","1448","714362132","220069541","1539129957","3218272475"
