_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:37:06.763916","52","47.83.16.111","80","100.64.0.5","43916","0","3106109285","108993311","2006828090","1665026858"
"13:37:06.793999","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106109285","108993311","2006828090","1665026858"
"13:37:06.823101","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106110733","108993311","2006828090","1665026858"
"13:37:06.854194","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106112181","108993311","2006828090","1665026858"
"13:37:06.884288","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106113629","108993311","2006828090","1665026858"
"13:37:06.914379","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106115077","108993311","2006828090","1665026858"
"13:37:06.945474","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106116525","108993311","2006828090","1665026858"
"13:37:06.975566","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106117973","108993311","2006828090","1665026858"
"13:37:07.005660","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106119421","108993311","2006828090","1665026858"
"13:37:07.036755","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106120869","108993311","2006828090","1665026858"
"13:37:07.066407","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106123765","108993311","2006828393","1665027162"
"13:37:07.096713","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106125213","108993311","2006828393","1665027162"
"13:37:07.127399","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106126661","108993311","2006828424","1665027191"
"13:37:07.157168","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106128109","108993311","2006828424","1665027191"
"13:37:07.187431","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106129557","108993311","2006828454","1665027222"
"13:37:07.218035","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106131005","108993311","2006828454","1665027222"
"13:37:07.249009","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106132453","108993311","2006828484","1665027252"
"13:37:07.278127","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106133901","108993311","2006828484","1665027252"
"13:37:07.308661","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106136797","108993311","2006828515","1665027282"
"13:37:07.339743","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106135349","108993311","2006828515","1665027282"
"13:37:07.369777","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106138245","108993311","2006828545","1665027313"
"13:37:07.399846","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106139693","108993311","2006828545","1665027313"
"13:37:07.430930","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106141141","108993311","2006828575","1665027343"
"13:37:07.460394","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106142589","108993311","2006828575","1665027343"
"13:37:07.490482","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106144037","108993311","2006828606","1665027373"
"13:37:07.520396","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106145485","108993311","2006828606","1665027373"
"13:37:07.551487","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106146933","108993311","2006828636","1665027405"
"13:37:07.582031","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106149829","108993311","2006828666","1665027434"
"13:37:07.611165","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106151277","108993311","2006828697","1665027464"
"13:37:07.642135","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106122317","108993311","2006828726","1665027495"
"13:37:07.672239","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106152725","108993311","2006828786","1665027555"
"13:37:07.702745","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106154173","108993311","2006828848","1665027617"
"13:37:07.733837","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106155621","108993311","2006828909","1665027676"
"13:37:07.763842","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106157069","108993311","2006828969","1665027738"
"13:37:07.793931","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106158517","108993311","2006829031","1665027799"
"13:37:07.823618","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106159965","108993311","2006829089","1665027858"
"13:37:07.854707","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106161413","108993311","2006829150","1665027919"
"13:37:07.914313","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106148381","108993311","2006829242","1665028010"
"13:37:07.945390","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106162861","108993311","2006829242","1665028010"
"13:37:07.975473","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106164309","108993311","2006829271","1665028040"
"13:37:08.005131","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106165757","108993311","2006829302","1665028070"
"13:37:08.036104","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106167205","108993311","2006829333","1665028102"
"13:37:08.066222","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106168653","108993311","2006829364","1665028132"
"13:37:08.096917","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106170101","108993311","2006829394","1665028162"
"13:37:08.127769","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106171549","108993311","2006829424","1665028191"
"13:37:08.157869","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106172997","108993311","2006829454","1665028222"
"13:37:08.187677","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106174445","108993311","2006829514","1665028282"
"13:37:08.217419","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106175893","108993311","2006829544","1665028313"
"13:37:08.248672","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106177341","108993311","2006829575","1665028343"
"13:37:08.278424","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106178789","108993311","2006829605","1665028373"
"13:37:08.308068","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106180237","108993311","2006829636","1665028404"
"13:37:08.339374","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106181685","108993311","2006829665","1665028434"
"13:37:08.399746","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106183133","108993311","2006829698","1665028465"
"13:37:08.430129","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106184581","108993311","2006829727","1665028496"
"13:37:08.460191","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106186029","108993311","2006829758","1665028526"
"13:37:08.490452","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106187477","108993311","2006829758","1665028526"
"13:37:08.520857","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106188925","108993311","2006829787","1665028555"
"13:37:08.551946","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106190373","108993311","2006829817","1665028585"
"13:37:08.581280","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106191821","108993311","2006829848","1665028616"
"13:37:08.611578","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106193269","108993311","2006829878","1665028646"
"13:37:08.642716","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106194717","108993311","2006829909","1665028676"
"13:37:08.672074","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106196165","108993311","2006829938","1665028707"
"13:37:08.702386","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106197613","108993311","2006830000","1665028768"
"13:37:08.733388","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106199061","108993311","2006830029","1665028798"
"13:37:08.763722","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106200509","108993311","2006830059","1665028828"
"13:37:08.794063","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106201957","108993311","2006830090","1665028858"
"13:37:08.824047","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106203405","108993311","2006830090","1665028858"
"13:37:08.854446","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106204853","108993311","2006830122","1665028889"
"13:37:08.884725","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106206301","108993311","2006830152","1665028920"
"13:37:08.914818","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106207749","108993311","2006830180","1665028949"
"13:37:08.945866","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106209197","108993311","2006830212","1665028979"
"13:37:08.975428","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106210645","108993311","2006830242","1665029010"
"13:37:09.005531","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106212093","108993311","2006830272","1665029040"
"13:37:09.066127","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106213541","108993311","2006830302","1665029070"
"13:37:09.096265","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106214989","108993311","2006830332","1665029101"
"13:37:09.127302","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106216437","108993311","2006830363","1665029131"
"13:37:09.157743","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106217885","108993311","2006830393","1665029162"
"13:37:09.198424","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106219333","108993311","2006830424","1665029192"
"13:37:09.217569","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106220781","108993311","2006830424","1665029192"
"13:37:09.248467","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106222229","108993311","2006830453","1665029222"
"13:37:09.278190","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106223677","108993311","2006830484","1665029252"
"13:37:09.308342","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106225125","108993311","2006830515","1665029283"
"13:37:09.339142","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106226573","108993311","2006830546","1665029314"
"13:37:09.369855","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106228021","108993311","2006830574","1665029343"
"13:37:09.399963","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106229469","108993311","2006830606","1665029373"
"13:37:09.430935","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106230917","108993311","2006830666","1665029434"
"13:37:09.460997","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106232365","108993311","2006830697","1665029464"
"13:37:09.490695","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106233813","108993311","2006830727","1665029495"
"13:37:09.520675","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106235261","108993311","2006830757","1665029525"
"13:37:09.551648","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106236709","108993311","2006830786","1665029566"
"13:37:09.581434","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106238157","108993311","2006830818","1665029585"
"13:37:09.611403","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106239605","108993311","2006830847","1665029616"
"13:37:09.642310","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106241053","108993311","2006830847","1665029616"
"13:37:09.672097","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106242501","108993311","2006830878","1665029646"
"13:37:09.702055","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106243949","108993311","2006830908","1665029676"
"13:37:09.733955","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106245397","108993311","2006830938","1665029707"
"13:37:09.763763","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106246845","108993311","2006830968","1665029738"
"13:37:09.793512","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106248293","108993311","2006831000","1665029768"
"13:37:09.823598","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106249741","108993311","2006831031","1665029799"
"13:37:09.854537","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106251189","108993311","2006831060","1665029829"
"13:37:09.884322","1500","47.83.16.111","80","100.64.0.5","43916","1448","3106252637","108993311","2006831090","1665029858"
