_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:08:33.455998","60","47.76.60.27","80","100.64.0.2","38012","0","3550795199","2961778272","947610693","3514503728"
"18:08:33.758795","52","47.76.60.27","80","100.64.0.2","38012","0","3550795200","2961778418","947610995","3514504023"
"18:08:33.758812","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550795200","2961778418","947610996","3514504023"
"18:08:33.758817","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550796648","2961778418","947610996","3514504023"
"18:08:33.758821","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550798096","2961778418","947610996","3514504023"
"18:08:33.758827","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550799544","2961778418","947610996","3514504023"
"18:08:33.758837","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550800992","2961778418","947610996","3514504023"
"18:08:33.758842","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550802440","2961778418","947610996","3514504023"
"18:08:33.758848","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550803888","2961778418","947610996","3514504023"
"18:08:33.758856","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550805336","2961778418","947610996","3514504023"
"18:08:33.758863","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550806784","2961778418","947610996","3514504023"
"18:08:33.758872","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550808232","2961778418","947610996","3514504023"
"18:08:33.763007","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550809680","2961778418","947611001","3514504023"
"18:08:33.763022","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550811128","2961778418","947611001","3514504023"
"18:08:33.769240","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550812576","2961778418","947611006","3514504023"
"18:08:33.769251","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550814024","2961778418","947611006","3514504023"
"18:08:33.774528","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550815472","2961778418","947611011","3514504023"
"18:08:33.774537","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550816920","2961778418","947611011","3514504023"
"18:08:33.779891","1500","47.76.60.27","80","100.64.0.2","38012","1448","3550818368","2961778418","947611017","3514504023"
