_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:24:47.455497","60","47.83.16.111","80","100.64.0.2","46346","0","996916684","1980199567","1959288882","1617487653"
"00:24:47.759404","52","47.83.16.111","80","100.64.0.2","46346","0","996916685","1980199714","1959289185","1617487949"
"00:24:47.759422","1500","47.83.16.111","80","100.64.0.2","46346","1448","996916685","1980199714","1959289186","1617487949"
"00:24:47.759428","1500","47.83.16.111","80","100.64.0.2","46346","1448","996918133","1980199714","1959289186","1617487949"
"00:24:47.759433","1500","47.83.16.111","80","100.64.0.2","46346","1448","996919581","1980199714","1959289186","1617487949"
"00:24:47.759438","1500","47.83.16.111","80","100.64.0.2","46346","1448","996921029","1980199714","1959289186","1617487949"
"00:24:47.759449","1500","47.83.16.111","80","100.64.0.2","46346","1448","996922477","1980199714","1959289186","1617487949"
"00:24:47.759454","1500","47.83.16.111","80","100.64.0.2","46346","1448","996923925","1980199714","1959289186","1617487949"
"00:24:47.759460","1500","47.83.16.111","80","100.64.0.2","46346","1448","996925373","1980199714","1959289186","1617487949"
"00:24:47.759469","1500","47.83.16.111","80","100.64.0.2","46346","1448","996926821","1980199714","1959289186","1617487949"
"00:24:47.759480","1500","47.83.16.111","80","100.64.0.2","46346","1448","996928269","1980199714","1959289186","1617487949"
"00:24:47.759488","1500","47.83.16.111","80","100.64.0.2","46346","1448","996929717","1980199714","1959289186","1617487949"
"00:24:48.091405","1500","47.83.16.111","80","100.64.0.2","46346","1448","996931165","1980199714","1959289518","1617488282"
"00:24:48.096704","1500","47.83.16.111","80","100.64.0.2","46346","1448","996932613","1980199714","1959289523","1617488282"
"00:24:48.122658","1500","47.83.16.111","80","100.64.0.2","46346","1448","996934061","1980199714","1959289549","1617488311"
"00:24:48.127928","1500","47.83.16.111","80","100.64.0.2","46346","1448","996935509","1980199714","1959289554","1617488311"
"00:24:48.152701","1500","47.83.16.111","80","100.64.0.2","46346","1448","996936957","1980199714","1959289579","1617488342"
"00:24:48.158045","1500","47.83.16.111","80","100.64.0.2","46346","1448","996938405","1980199714","1959289584","1617488342"
"00:24:48.182764","1500","47.83.16.111","80","100.64.0.2","46346","1448","996939853","1980199714","1959289609","1617488372"
"00:24:48.188039","1500","47.83.16.111","80","100.64.0.2","46346","1448","996941301","1980199714","1959289614","1617488372"
