_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:34:03.484407","60","47.83.16.111","80","100.64.0.2","44110","0","1695286210","3242167403","2006644914","1664843685"
"13:34:03.786127","52","47.83.16.111","80","100.64.0.2","44110","0","1695286211","3242167550","2006645217","1664843983"
"13:34:03.787300","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695286211","3242167550","2006645217","1664843983"
"13:34:03.787310","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695287659","3242167550","2006645217","1664843983"
"13:34:03.787316","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695289107","3242167550","2006645217","1664843983"
"13:34:03.787326","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695290555","3242167550","2006645217","1664843983"
"13:34:03.787333","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695292003","3242167550","2006645217","1664843983"
"13:34:03.787340","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695293451","3242167550","2006645217","1664843983"
"13:34:03.787346","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695294899","3242167550","2006645217","1664843983"
"13:34:03.787352","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695296347","3242167550","2006645217","1664843983"
"13:34:03.787369","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695297795","3242167550","2006645217","1664843983"
"13:34:03.787375","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695299243","3242167550","2006645217","1664843983"
"13:34:04.090782","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695300691","3242167550","2006645521","1664844287"
"13:34:04.096092","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695302139","3242167550","2006645526","1664844287"
"13:34:04.119833","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695303587","3242167550","2006645550","1664844318"
"13:34:04.125163","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695305035","3242167550","2006645555","1664844318"
"13:34:04.149960","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695306483","3242167550","2006645580","1664844347"
"13:34:04.155246","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695307931","3242167550","2006645585","1664844347"
"13:34:04.181029","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695309379","3242167550","2006645611","1664844377"
"13:34:04.186337","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695310827","3242167550","2006645616","1664844377"
"13:34:04.211196","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695312275","3242167550","2006645641","1664844408"
"13:34:04.216480","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695313723","3242167550","2006645646","1664844408"
"13:34:04.241181","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695315171","3242167550","2006645671","1664844438"
"13:34:04.246448","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695316619","3242167550","2006645676","1664844438"
"13:34:04.272023","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695318067","3242167550","2006645702","1664844468"
"13:34:04.277314","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695319515","3242167550","2006645707","1664844468"
"13:34:04.302234","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695320963","3242167550","2006645732","1664844499"
"13:34:04.307501","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695322411","3242167550","2006645737","1664844499"
"13:34:04.332129","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695323859","3242167550","2006645762","1664844529"
"13:34:04.362967","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695325307","3242167550","2006645793","1664844559"
"13:34:04.393189","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695326755","3242167550","2006645823","1664844590"
"13:34:04.422831","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695299243","3242167550","2006645853","1664844620"
"13:34:04.452630","1500","47.83.16.111","80","100.64.0.2","44110","1448","1695328203","3242167550","2006645882","1664844650"
