_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:42:58.128722","52","47.83.16.111","80","100.64.0.5","53102","0","850816922","1758769975","1978379428","1636578194"
"05:42:58.159805","1500","47.83.16.111","80","100.64.0.5","53102","1448","850816922","1758769975","1978379428","1636578194"
"05:42:58.189957","1500","47.83.16.111","80","100.64.0.5","53102","1448","850818370","1758769975","1978379428","1636578194"
"05:42:58.219094","1500","47.83.16.111","80","100.64.0.5","53102","1448","850821266","1758769975","1978379428","1636578194"
"05:42:58.250213","1500","47.83.16.111","80","100.64.0.5","53102","1448","850819818","1758769975","1978379428","1636578194"
"05:42:58.280314","1500","47.83.16.111","80","100.64.0.5","53102","1448","850822714","1758769975","1978379428","1636578194"
"05:42:58.310426","1500","47.83.16.111","80","100.64.0.5","53102","1448","850824162","1758769975","1978379428","1636578194"
"05:42:58.341553","1500","47.83.16.111","80","100.64.0.5","53102","1448","850827058","1758769975","1978379428","1636578194"
"05:42:58.371651","1500","47.83.16.111","80","100.64.0.5","53102","1448","850825610","1758769975","1978379428","1636578194"
"05:42:58.401761","1500","47.83.16.111","80","100.64.0.5","53102","1448","850828506","1758769975","1978379428","1636578194"
"05:42:58.462559","1500","47.83.16.111","80","100.64.0.5","53102","1448","850831402","1758769975","1978379762","1636578528"
"05:42:58.492667","1500","47.83.16.111","80","100.64.0.5","53102","1448","850832850","1758769975","1978379762","1636578528"
"05:42:58.522684","1500","47.83.16.111","80","100.64.0.5","53102","1448","850834298","1758769975","1978379791","1636578558"
"05:42:58.553711","1500","47.83.16.111","80","100.64.0.5","53102","1448","850835746","1758769975","1978379791","1636578558"
"05:42:58.583466","1500","47.83.16.111","80","100.64.0.5","53102","1448","850837194","1758769975","1978379822","1636578587"
"05:42:58.613506","1500","47.83.16.111","80","100.64.0.5","53102","1448","850838642","1758769975","1978379852","1636578618"
"05:42:58.644578","1500","47.83.16.111","80","100.64.0.5","53102","1448","850840090","1758769975","1978379852","1636578618"
