_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:05:35.782029","52","47.76.60.27","80","100.64.0.5","56022","0","1735582628","4189010699","3773125356","3510725916"
"17:05:35.812480","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735582628","4189010699","3773125356","3510725916"
"17:05:35.843030","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735584076","4189010699","3773125356","3510725916"
"17:05:35.872245","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735585524","4189010699","3773125356","3510725916"
"17:05:35.903367","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735586972","4189010699","3773125356","3510725916"
"17:05:35.933523","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735588420","4189010699","3773125357","3510725916"
"17:05:35.963659","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735589868","4189010699","3773125357","3510725916"
"17:05:35.994769","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735591316","4189010699","3773125357","3510725916"
"17:05:36.024876","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735592764","4189010699","3773125357","3510725916"
"17:05:36.054980","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735594212","4189010699","3773125357","3510725916"
"17:05:36.085083","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735608692","4189010699","3773125383","3510725916"
"17:05:36.115802","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735626068","4189010699","3773125414","3510725916"
"17:05:36.145721","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735643444","4189010699","3773125446","3510725916"
"17:05:36.145743","428","47.76.60.27","80","100.64.0.5","56022","376","1735647788","4189010699","3773125451","3510725916"
"17:05:36.175129","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735648164","4189010699","3773125689","3510726250"
"17:05:36.206928","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735649612","4189010699","3773125689","3510726250"
"17:05:36.236650","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735651060","4189010699","3773125719","3510726281"
"17:05:36.266769","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735652508","4189010699","3773125719","3510726281"
"17:05:36.297931","1124","47.76.60.27","80","100.64.0.5","56022","1072","1735653956","4189010699","3773125722","3510726281"
"17:05:36.328011","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735655028","4189010699","3773125751","3510726310"
"17:05:36.357893","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735656476","4189010699","3773125751","3510726310"
"17:05:36.389002","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735657924","4189010699","3773125753","3510726310"
"17:05:36.418142","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735659372","4189010699","3773125753","3510726310"
"17:05:36.449020","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735660820","4189010699","3773125780","3510726341"
"17:05:36.478118","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735662268","4189010699","3773125780","3510726341"
"17:05:36.509237","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735663716","4189010699","3773125810","3510726371"
"17:05:36.539345","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735669508","4189010699","3773125841","3510726401"
"17:05:36.569440","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735672404","4189010699","3773125871","3510726433"
"17:05:36.600500","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735678196","4189010699","3773125902","3510726463"
"17:05:36.630600","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735681092","4189010699","3773125932","3510726493"
"17:05:36.660695","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735595660","4189010699","3773126022","3510726583"
"17:05:36.963983","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735597108","4189010699","3773126538","3510727098"
"17:05:36.994132","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735686884","4189010699","3773126539","3510727098"
"17:05:37.024297","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735688332","4189010699","3773126539","3510727098"
"17:05:37.054617","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735689780","4189010699","3773126544","3510727098"
"17:05:37.266102","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735598556","4189010699","3773126842","3510727402"
"17:05:37.297239","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735691228","4189010699","3773126843","3510727402"
"17:05:37.327384","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735692676","4189010699","3773126843","3510727402"
"17:05:37.357503","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735694124","4189010699","3773126849","3510727402"
"17:05:37.569546","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735600004","4189010699","3773127144","3510727704"
"17:05:37.600675","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735695572","4189010699","3773127145","3510727704"
"17:05:37.630817","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735697020","4189010699","3773127145","3510727704"
"17:05:37.660956","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735698468","4189010699","3773127151","3510727704"
"17:05:37.872830","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735601452","4189010699","3773127447","3510728007"
"17:05:37.903961","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735699916","4189010699","3773127448","3510728007"
"17:05:37.933109","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735701364","4189010699","3773127448","3510728007"
"17:05:37.963216","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735702812","4189010699","3773127453","3510728007"
"17:05:38.175408","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735602900","4189010699","3773127751","3510728311"
"17:05:38.206655","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735704260","4189010699","3773127752","3510728311"
"17:05:38.236819","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735705708","4189010699","3773127752","3510728311"
"17:05:38.267022","1500","47.76.60.27","80","100.64.0.5","56022","1448","1735707156","4189010699","3773127757","3510728311"
