_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:23:00.607097","60","47.83.255.41","80","100.64.0.2","38800","0","2146478965","587113716","1542338749","3221481298"
"20:23:00.909026","52","47.83.255.41","80","100.64.0.2","38800","0","2146478966","587113863","1542339052","3221481578"
"20:23:00.909043","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146478966","587113863","1542339052","3221481578"
"20:23:00.909049","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146480414","587113863","1542339052","3221481578"
"20:23:00.910188","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146481862","587113863","1542339052","3221481578"
"20:23:00.910197","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146483310","587113863","1542339052","3221481578"
"20:23:00.910202","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146484758","587113863","1542339052","3221481578"
"20:23:00.910211","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146486206","587113863","1542339052","3221481578"
"20:23:00.910218","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146489102","587113863","1542339052","3221481578"
"20:23:00.910227","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146487654","587113863","1542339052","3221481578"
"20:23:00.910236","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146490550","587113863","1542339052","3221481578"
"20:23:00.910246","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146491998","587113863","1542339052","3221481578"
"20:23:01.243747","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146493446","587113863","1542339386","3221481912"
"20:23:01.273870","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146494894","587113863","1542339416","3221481942"
"20:23:01.303857","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146496342","587113863","1542339446","3221481972"
"20:23:01.334079","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146497790","587113863","1542339476","3221482002"
"20:23:01.365088","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146499238","587113863","1542339507","3221482032"
"20:23:01.395160","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146500686","587113863","1542339537","3221482063"
"20:23:01.424243","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146502134","587113863","1542339567","3221482093"
"20:23:01.455629","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146503582","587113863","1542339598","3221482123"
"20:23:01.485732","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146505030","587113863","1542339628","3221482154"
"20:23:01.545886","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146506478","587113863","1542339688","3221482214"
"20:23:01.577217","1500","47.83.255.41","80","100.64.0.2","38800","1448","2146507926","587113863","1542339720","3221482244"
