_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:33:57.123779","60","47.83.16.111","80","100.64.0.2","58264","0","282191859","707623484","2217025677","1589237324"
"16:33:57.395660","52","47.83.16.111","80","100.64.0.2","58264","0","282191860","707623631","2217025949","1589237594"
"16:33:57.395677","1500","47.83.16.111","80","100.64.0.2","58264","1448","282191860","707623631","2217025949","1589237594"
"16:33:57.395682","1500","47.83.16.111","80","100.64.0.2","58264","1448","282194756","707623631","2217025949","1589237594"
"16:33:57.395687","1500","47.83.16.111","80","100.64.0.2","58264","1448","282193308","707623631","2217025949","1589237594"
"16:33:57.395692","1500","47.83.16.111","80","100.64.0.2","58264","1448","282196204","707623631","2217025949","1589237594"
"16:33:57.395702","1500","47.83.16.111","80","100.64.0.2","58264","1448","282197652","707623631","2217025949","1589237594"
"16:33:57.395708","1500","47.83.16.111","80","100.64.0.2","58264","1448","282199100","707623631","2217025949","1589237594"
"16:33:57.395714","1500","47.83.16.111","80","100.64.0.2","58264","1448","282200548","707623631","2217025949","1589237594"
"16:33:57.395723","1500","47.83.16.111","80","100.64.0.2","58264","1448","282203444","707623631","2217025949","1589237594"
"16:33:57.395731","1500","47.83.16.111","80","100.64.0.2","58264","1448","282201996","707623631","2217025949","1589237594"
"16:33:57.395741","1500","47.83.16.111","80","100.64.0.2","58264","1448","282204892","707623631","2217025949","1589237594"
"16:33:57.698578","1500","47.83.16.111","80","100.64.0.2","58264","1448","282206340","707623631","2217026252","1589237897"
"16:33:57.698594","1500","47.83.16.111","80","100.64.0.2","58264","1448","282207788","707623631","2217026252","1589237897"
"16:33:57.729655","1500","47.83.16.111","80","100.64.0.2","58264","1448","282209236","707623631","2217026283","1589237927"
"16:33:57.759636","1500","47.83.16.111","80","100.64.0.2","58264","1448","282210684","707623631","2217026313","1589237958"
"16:33:57.759648","1500","47.83.16.111","80","100.64.0.2","58264","1448","282212132","707623631","2217026313","1589237958"
"16:33:57.789719","1500","47.83.16.111","80","100.64.0.2","58264","1448","282213580","707623631","2217026343","1589237988"
"16:33:57.789732","1500","47.83.16.111","80","100.64.0.2","58264","1448","282215028","707623631","2217026343","1589237988"
"16:33:57.819901","1500","47.83.16.111","80","100.64.0.2","58264","1448","282216476","707623631","2217026374","1589238018"
"16:33:57.819914","1500","47.83.16.111","80","100.64.0.2","58264","1448","282217924","707623631","2217026374","1589238018"
"16:33:57.849930","1500","47.83.16.111","80","100.64.0.2","58264","1448","282219372","707623631","2217026404","1589238049"
"16:33:57.849943","1500","47.83.16.111","80","100.64.0.2","58264","1448","282220820","707623631","2217026404","1589238049"
"16:33:57.879893","1500","47.83.16.111","80","100.64.0.2","58264","1448","282222268","707623631","2217026434","1589238080"
"16:33:57.879905","1500","47.83.16.111","80","100.64.0.2","58264","1448","282223716","707623631","2217026434","1589238080"
"16:33:57.912014","1500","47.83.16.111","80","100.64.0.2","58264","1448","282225164","707623631","2217026466","1589238110"
"16:33:57.940009","1500","47.83.16.111","80","100.64.0.2","58264","1448","282226612","707623631","2217026495","1589238141"
