_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:03:15.854334","52","47.83.16.111","80","100.64.0.5","52708","0","3375493471","743580307","1968797183","1626995949"
"03:03:15.884448","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375494919","743580307","1968797183","1626995949"
"03:03:15.914562","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375493471","743580307","1968797183","1626995949"
"03:03:15.945711","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375496367","743580307","1968797183","1626995949"
"03:03:15.975859","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375497815","743580307","1968797183","1626995949"
"03:03:16.005993","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375499263","743580307","1968797183","1626995949"
"03:03:16.036139","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375500711","743580307","1968797183","1626995949"
"03:03:16.066263","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375502159","743580307","1968797183","1626995949"
"03:03:16.096367","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375503607","743580307","1968797183","1626995949"
"03:03:16.127464","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375505055","743580307","1968797184","1626995949"
"03:03:16.157556","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375506503","743580307","1968797184","1626995949"
"03:03:16.187722","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375507951","743580307","1968797516","1626996282"
"03:03:16.218653","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375509399","743580307","1968797516","1626996282"
"03:03:16.248872","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375510847","743580307","1968797516","1626996282"
"03:03:16.279001","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375512295","743580307","1968797516","1626996282"
"03:03:16.308701","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375513743","743580307","1968797547","1626996313"
"03:03:16.339531","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375515191","743580307","1968797547","1626996313"
"03:03:16.369625","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375516639","743580307","1968797577","1626996344"
"03:03:16.399600","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375518087","743580307","1968797577","1626996344"
"03:03:16.430189","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375520983","743580307","1968797609","1626996374"
"03:03:16.460010","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375519535","743580307","1968797609","1626996374"
"03:03:16.490634","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375522431","743580307","1968797639","1626996404"
"03:03:16.521586","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375523879","743580307","1968797639","1626996404"
"03:03:16.551582","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375525327","743580307","1968797667","1626996434"
"03:03:16.581262","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375526775","743580307","1968797667","1626996434"
"03:03:16.611014","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375528223","743580307","1968797709","1626996464"
"03:03:16.642801","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375529671","743580307","1968797709","1626996464"
"03:03:16.672610","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375531119","743580307","1968797729","1626996495"
"03:03:16.702624","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375536911","743580307","1968797789","1626996555"
"03:03:16.733129","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375538359","743580307","1968797789","1626996555"
"03:03:16.763067","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375542703","743580307","1968797851","1626996617"
"03:03:16.793623","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375544151","743580307","1968797851","1626996617"
"03:03:16.824554","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375548495","743580307","1968797910","1626996676"
"03:03:16.854601","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375552839","743580307","1968797940","1626996707"
"03:03:16.885003","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375551391","743580307","1968797940","1626996707"
"03:03:16.914081","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375557183","743580307","1968798002","1626996767"
"03:03:16.945197","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375558631","743580307","1968798002","1626996767"
"03:03:16.975264","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375561527","743580307","1968798061","1626996828"
"03:03:17.005678","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375564423","743580307","1968798092","1626996858"
"03:03:17.036776","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375565871","743580307","1968798092","1626996858"
"03:03:17.066883","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375570215","743580307","1968798153","1626996919"
"03:03:17.096863","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375573111","743580307","1968798183","1626996949"
"03:03:17.127970","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375576007","743580307","1968798213","1626996979"
"03:03:17.157322","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375578903","743580307","1968798243","1626997011"
"03:03:17.187426","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375580351","743580307","1968798243","1626997011"
"03:03:17.218509","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375584695","743580307","1968798304","1626997070"
"03:03:17.248601","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375586143","743580307","1968798335","1626997101"
"03:03:17.278887","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375532567","743580307","1968798365","1626997131"
"03:03:17.309002","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375587591","743580307","1968798425","1626997192"
"03:03:17.339070","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375589039","743580307","1968798485","1626997253"
"03:03:17.369160","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375590487","743580307","1968798547","1626997313"
"03:03:17.399406","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375591935","743580307","1968798607","1626997373"
"03:03:17.430501","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375593383","743580307","1968798667","1626997435"
"03:03:17.460696","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375594831","743580307","1968798729","1626997496"
"03:03:17.490789","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375596279","743580307","1968798789","1626997555"
"03:03:17.522009","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375597727","743580307","1968798849","1626997616"
"03:03:17.581344","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375534015","743580307","1968798910","1626997677"
"03:03:17.642617","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375599175","743580307","1968798971","1626997737"
"03:03:17.703026","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375600623","743580307","1968799031","1626997798"
"03:03:17.763183","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375602071","743580307","1968799092","1626997859"
"03:03:17.854309","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375535463","743580307","1968799183","1626997949"
"03:03:18.036156","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375603519","743580307","1968799364","1626998131"
"03:03:18.127315","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375539807","743580307","1968799456","1626998222"
"03:03:18.157422","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375604967","743580307","1968799456","1626998222"
"03:03:18.339186","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375606415","743580307","1968799637","1626998404"
"03:03:18.399262","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375541255","743580307","1968799729","1626998495"
"03:03:18.430347","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375607863","743580307","1968799729","1626998495"
"03:03:18.460445","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375609311","743580307","1968799759","1626998525"
"03:03:18.643060","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375610759","743580307","1968799940","1626998707"
"03:03:18.672224","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375545599","743580307","1968800001","1626998767"
"03:03:18.702300","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375612207","743580307","1968800001","1626998767"
"03:03:18.733470","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375613655","743580307","1968800032","1626998798"
"03:03:18.763574","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375615103","743580307","1968800062","1626998828"
"03:03:18.914397","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375616551","743580307","1968800244","1626999011"
"03:03:18.945462","1500","47.83.16.111","80","100.64.0.5","52708","1448","3375547047","743580307","1968800274","1626999040"
