_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:35:49.995605","52","47.83.16.111","80","100.64.0.5","41436","0","4292357928","2041539911","2217138446","1589350091"
"16:35:50.025695","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292359376","2041539911","2217138446","1589350091"
"16:35:50.055792","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292357928","2041539911","2217138446","1589350091"
"16:35:50.086894","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292360824","2041539911","2217138446","1589350091"
"16:35:50.116992","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292363720","2041539911","2217138446","1589350091"
"16:35:50.146081","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292362272","2041539911","2217138446","1589350091"
"16:35:50.177180","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292365168","2041539911","2217138446","1589350091"
"16:35:50.207274","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292366616","2041539911","2217138446","1589350091"
"16:35:50.237366","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292368064","2041539911","2217138446","1589350091"
"16:35:50.268460","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292369512","2041539911","2217138446","1589350091"
"16:35:50.328483","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292372408","2041539911","2217138779","1589350424"
"16:35:50.359519","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292373856","2041539911","2217138779","1589350424"
"16:35:50.389520","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292375304","2041539911","2217138779","1589350424"
"16:35:50.419474","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292376752","2041539911","2217138779","1589350424"
"16:35:50.449568","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292378200","2041539911","2217138810","1589350455"
"16:35:50.480644","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292379648","2041539911","2217138810","1589350455"
"16:35:50.510519","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292381096","2041539911","2217138839","1589350485"
"16:35:50.540783","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292382544","2041539911","2217138870","1589350514"
"16:35:50.571877","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292383992","2041539911","2217138870","1589350514"
"16:35:50.601620","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292385440","2041539911","2217138900","1589350545"
"16:35:50.631931","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292386888","2041539911","2217138900","1589350545"
"16:35:50.662876","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292388336","2041539911","2217138930","1589350575"
"16:35:50.692962","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292389784","2041539911","2217138930","1589350575"
"16:35:50.722782","1500","47.83.16.111","80","100.64.0.5","41436","1448","4292391232","2041539911","2217138961","1589350605"
