_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:21:52.181753","52","47.83.16.111","80","100.64.0.5","54048","0","1665542556","1526166707","1987913507","1646112277"
"08:21:52.211844","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665544004","1526166707","1987913507","1646112277"
"08:21:52.241948","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665542556","1526166707","1987913507","1646112277"
"08:21:52.273051","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665545452","1526166707","1987913507","1646112277"
"08:21:52.302152","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665546900","1526166707","1987913507","1646112277"
"08:21:52.332250","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665548348","1526166707","1987913507","1646112277"
"08:21:52.363344","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665549796","1526166707","1987913507","1646112277"
"08:21:52.393439","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665551244","1526166707","1987913507","1646112277"
"08:21:52.423536","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665552692","1526166707","1987913507","1646112277"
"08:21:52.454657","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665555588","1526166707","1987913507","1646112277"
"08:21:52.514322","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665557036","1526166707","1987913842","1646112610"
"08:21:52.545234","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665558484","1526166707","1987913842","1646112610"
"08:21:52.575365","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665559932","1526166707","1987913842","1646112610"
"08:21:52.605902","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665561380","1526166707","1987913842","1646112610"
"08:21:52.635806","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665562828","1526166707","1987913871","1646112641"
"08:21:52.666909","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665564276","1526166707","1987913871","1646112641"
"08:21:52.696461","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665565724","1526166707","1987913901","1646112670"
"08:21:52.726377","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665567172","1526166707","1987913901","1646112670"
"08:21:52.757472","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665568620","1526166707","1987913932","1646112700"
"08:21:52.787118","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665570068","1526166707","1987913932","1646112700"
"08:21:52.817954","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665572964","1526166707","1987913962","1646112731"
"08:21:52.849042","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665571516","1526166707","1987913962","1646112731"
"08:21:52.878624","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665574412","1526166707","1987913992","1646112761"
"08:21:52.908500","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665575860","1526166707","1987913992","1646112761"
"08:21:52.938529","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665577308","1526166707","1987914023","1646112791"
"08:21:52.969174","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665580204","1526166707","1987914053","1646112822"
"08:21:53.000046","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665581652","1526166707","1987914113","1646112882"
"08:21:53.029145","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665554140","1526166707","1987914144","1646112913"
"08:21:53.060837","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665583100","1526166707","1987914205","1646112974"
"08:21:53.090760","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665584548","1526166707","1987914235","1646113004"
"08:21:53.120385","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665585996","1526166707","1987914266","1646113035"
"08:21:53.151382","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665587444","1526166707","1987914295","1646113064"
"08:21:53.181410","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665588892","1526166707","1987914325","1646113094"
"08:21:53.211976","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665590340","1526166707","1987914355","1646113125"
"08:21:53.241934","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665591788","1526166707","1987914386","1646113155"
"08:21:53.272963","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665593236","1526166707","1987914418","1646113186"
"08:21:53.302558","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665594684","1526166707","1987914447","1646113217"
"08:21:53.332494","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665596132","1526166707","1987914477","1646113246"
"08:21:53.363472","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665597580","1526166707","1987914507","1646113276"
"08:21:53.394067","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665599028","1526166707","1987914538","1646113306"
"08:21:53.424020","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665600476","1526166707","1987914568","1646113337"
"08:21:53.454071","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665601924","1526166707","1987914598","1646113368"
"08:21:53.484617","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665578756","1526166707","1987914629","1646113397"
"08:21:53.514636","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665603372","1526166707","1987914629","1646113397"
"08:21:53.545624","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665604820","1526166707","1987914659","1646113429"
"08:21:53.575154","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665606268","1526166707","1987914689","1646113459"
"08:21:53.605217","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665607716","1526166707","1987914719","1646113488"
"08:21:53.635191","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665609164","1526166707","1987914749","1646113519"
"08:21:53.666732","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665610612","1526166707","1987914779","1646113549"
"08:21:53.696753","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665612060","1526166707","1987914810","1646113580"
"08:21:53.726795","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665613508","1526166707","1987914842","1646113610"
"08:21:53.757371","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665614956","1526166707","1987914871","1646113641"
"08:21:53.787303","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665616404","1526166707","1987914901","1646113670"
"08:21:53.817437","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665617852","1526166707","1987914932","1646113700"
"08:21:53.848987","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665619300","1526166707","1987914962","1646113731"
"08:21:53.878977","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665620748","1526166707","1987914992","1646113762"
"08:21:53.909024","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665622196","1526166707","1987915023","1646113792"
"08:21:53.938093","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665623644","1526166707","1987915053","1646113822"
"08:21:53.969617","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665625092","1526166707","1987915083","1646113852"
"08:21:53.999600","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665626540","1526166707","1987915114","1646113882"
"08:21:54.029747","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665627988","1526166707","1987915144","1646113913"
"08:21:54.060200","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665629436","1526166707","1987915174","1646113943"
"08:21:54.090182","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665630884","1526166707","1987915204","1646113973"
"08:21:54.120327","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665632332","1526166707","1987915235","1646114003"
"08:21:54.151803","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665633780","1526166707","1987915265","1646114034"
"08:21:54.181829","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665635228","1526166707","1987915295","1646114065"
"08:21:54.211955","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665636676","1526166707","1987915326","1646114095"
"08:21:54.241395","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665638124","1526166707","1987915369","1646114125"
"08:21:54.272434","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665639572","1526166707","1987915386","1646114155"
"08:21:54.302518","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665641020","1526166707","1987915416","1646114185"
"08:21:54.332888","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665642468","1526166707","1987915447","1646114217"
"08:21:54.364015","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665643916","1526166707","1987915477","1646114247"
"08:21:54.393087","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665645364","1526166707","1987915507","1646114277"
"08:21:54.423460","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665646812","1526166707","1987915538","1646114306"
"08:21:54.454592","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665648260","1526166707","1987915568","1646114337"
"08:21:54.484692","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665649708","1526166707","1987915598","1646114367"
"08:21:54.515015","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665651156","1526166707","1987915598","1646114367"
"08:21:54.545254","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665652604","1526166707","1987915629","1646114398"
"08:21:54.575365","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665654052","1526166707","1987915659","1646114428"
"08:21:54.605611","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665655500","1526166707","1987915689","1646114458"
"08:21:54.666988","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665656948","1526166707","1987915719","1646114488"
"08:21:54.696191","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665658396","1526166707","1987915750","1646114520"
"08:21:54.726285","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665659844","1526166707","1987915780","1646114550"
"08:21:54.757600","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665661292","1526166707","1987915811","1646114580"
"08:21:54.787776","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665662740","1526166707","1987915840","1646114609"
"08:21:54.817893","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665664188","1526166707","1987915870","1646114640"
"08:21:54.848184","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665665636","1526166707","1987915901","1646114670"
"08:21:54.878399","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665667084","1526166707","1987915933","1646114701"
"08:21:54.908542","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665668532","1526166707","1987915962","1646114732"
"08:21:54.938776","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665669980","1526166707","1987915992","1646114761"
"08:21:54.969981","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665671428","1526166707","1987916023","1646114791"
"08:21:54.999160","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665672876","1526166707","1987916053","1646114822"
"08:21:55.029365","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665674324","1526166707","1987916083","1646114852"
"08:21:55.060551","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665677220","1526166707","1987916114","1646114883"
"08:21:55.090789","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665678668","1526166707","1987916144","1646114913"
"08:21:55.120937","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665680116","1526166707","1987916173","1646114943"
"08:21:55.151149","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665681564","1526166707","1987916204","1646114973"
"08:21:55.181307","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665683012","1526166707","1987916265","1646115035"
"08:21:55.211464","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665684460","1526166707","1987916295","1646115064"
"08:21:55.241765","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665685908","1526166707","1987916325","1646115094"
"08:21:55.272890","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665687356","1526166707","1987916356","1646115125"
"08:21:55.303008","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665688804","1526166707","1987916386","1646115156"
"08:21:55.332325","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665690252","1526166707","1987916418","1646115186"
"08:21:55.363409","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665691700","1526166707","1987916447","1646115216"
"08:21:55.393492","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665693148","1526166707","1987916476","1646115246"
"08:21:55.423893","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665694596","1526166707","1987916507","1646115276"
"08:21:55.455013","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665696044","1526166707","1987916538","1646115307"
"08:21:55.484114","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665697492","1526166707","1987916568","1646115338"
"08:21:55.515063","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665698940","1526166707","1987916598","1646115367"
"08:21:55.545619","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665700388","1526166707","1987916628","1646115397"
"08:21:55.575780","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665701836","1526166707","1987916659","1646115428"
"08:21:55.605876","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665703284","1526166707","1987916689","1646115459"
"08:21:55.635961","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665675772","1526166707","1987916721","1646115489"
"08:21:55.666478","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665704732","1526166707","1987916750","1646115519"
"08:21:55.696627","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665706180","1526166707","1987916779","1646115549"
"08:21:55.726787","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665707628","1526166707","1987916841","1646115610"
"08:21:55.757098","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665709076","1526166707","1987916872","1646115641"
"08:21:55.787224","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665710524","1526166707","1987916901","1646115671"
"08:21:55.817441","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665711972","1526166707","1987916962","1646115731"
"08:21:55.848699","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665713420","1526166707","1987916992","1646115761"
"08:21:55.878747","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665714868","1526166707","1987917083","1646115852"
"08:21:55.909019","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665716316","1526166707","1987917113","1646115883"
"08:21:55.938360","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665717764","1526166707","1987917144","1646115913"
"08:21:55.969473","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665719212","1526166707","1987917174","1646115944"
"08:21:55.999584","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665720660","1526166707","1987917205","1646115974"
"08:21:56.029913","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665722108","1526166707","1987917235","1646116004"
"08:21:56.061014","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665723556","1526166707","1987917265","1646116034"
"08:21:56.090131","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665725004","1526166707","1987917295","1646116064"
"08:21:56.120534","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665726452","1526166707","1987917326","1646116095"
"08:21:56.151554","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665727900","1526166707","1987917356","1646116125"
"08:21:56.181768","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665729348","1526166707","1987917386","1646116155"
"08:21:56.211153","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665730796","1526166707","1987917416","1646116185"
"08:21:56.241097","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665732244","1526166707","1987917447","1646116216"
"08:21:56.272330","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665733692","1526166707","1987917477","1646116247"
"08:21:56.302708","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665735140","1526166707","1987917507","1646116277"
"08:21:56.332650","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665736588","1526166707","1987917537","1646116306"
"08:21:56.363970","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665738036","1526166707","1987917567","1646116337"
"08:21:56.393232","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665739484","1526166707","1987917598","1646116367"
"08:21:56.423190","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665740932","1526166707","1987917630","1646116398"
"08:21:56.454531","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665742380","1526166707","1987917630","1646116398"
"08:21:56.484787","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665743828","1526166707","1987917659","1646116429"
"08:21:56.514751","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665745276","1526166707","1987917689","1646116458"
"08:21:56.545082","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665746724","1526166707","1987917720","1646116488"
"08:21:56.575290","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665748172","1526166707","1987917750","1646116519"
"08:21:56.605310","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665749620","1526166707","1987917780","1646116550"
"08:21:56.635654","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665751068","1526166707","1987917810","1646116579"
"08:21:56.666917","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665752516","1526166707","1987917841","1646116609"
"08:21:56.696895","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665753964","1526166707","1987917870","1646116640"
"08:21:56.726247","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665755412","1526166707","1987917901","1646116670"
"08:21:56.757534","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665756860","1526166707","1987917932","1646116700"
"08:21:56.787533","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665758308","1526166707","1987917962","1646116732"
"08:21:56.817934","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665759756","1526166707","1987917992","1646116761"
"08:21:56.848121","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665761204","1526166707","1987918023","1646116791"
"08:21:56.879044","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665762652","1526166707","1987918053","1646116822"
"08:21:56.908426","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665764100","1526166707","1987918053","1646116822"
"08:21:56.938785","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665765548","1526166707","1987918083","1646116853"
"08:21:56.969692","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665766996","1526166707","1987918114","1646116883"
"08:21:57.000014","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665768444","1526166707","1987918144","1646116913"
"08:21:57.029340","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665769892","1526166707","1987918173","1646116943"
"08:21:57.060266","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665771340","1526166707","1987918203","1646116973"
"08:21:57.090540","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665772788","1526166707","1987918235","1646117003"
"08:21:57.121020","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665774236","1526166707","1987918266","1646117035"
"08:21:57.151780","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665775684","1526166707","1987918296","1646117065"
"08:21:57.181099","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665777132","1526166707","1987918325","1646117094"
"08:21:57.211694","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665778580","1526166707","1987918356","1646117125"
"08:21:57.241334","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665780028","1526166707","1987918386","1646117155"
"08:21:57.272628","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665781476","1526166707","1987918418","1646117186"
"08:21:57.302256","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665782924","1526166707","1987918447","1646117216"
"08:21:57.332847","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665784372","1526166707","1987918477","1646117247"
"08:21:57.363217","1500","47.83.16.111","80","100.64.0.5","54048","1448","1665785820","1526166707","1987918506","1646117276"
