_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:56:25.542841","52","47.83.16.111","80","100.64.0.5","59340","0","2479147574","1079605500","1997186868","1655385638"
"10:56:25.573934","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479147574","1079605500","1997186868","1655385638"
"10:56:25.604038","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479149022","1079605500","1997186868","1655385638"
"10:56:25.633129","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479150470","1079605500","1997186868","1655385638"
"10:56:25.664220","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479151918","1079605500","1997186868","1655385638"
"10:56:25.694310","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479153366","1079605500","1997186869","1655385638"
"10:56:25.724402","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479154814","1079605500","1997186869","1655385638"
"10:56:25.755496","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479156262","1079605500","1997186869","1655385638"
"10:56:25.785592","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479157710","1079605500","1997186869","1655385638"
"10:56:25.815698","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479159158","1079605500","1997186869","1655385638"
"10:56:25.847002","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479162054","1079605500","1997187172","1655385942"
"10:56:25.877011","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479163502","1079605500","1997187172","1655385942"
"10:56:25.906161","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479164950","1079605500","1997187201","1655385972"
"10:56:25.936482","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479166398","1079605500","1997187201","1655385972"
"10:56:25.967450","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479167846","1079605500","1997187232","1655386001"
"10:56:25.997582","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479169294","1079605500","1997187232","1655386001"
"10:56:26.027099","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479170742","1079605500","1997187262","1655386032"
"10:56:26.058977","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479172190","1079605500","1997187262","1655386032"
"10:56:26.088194","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479173638","1079605500","1997187292","1655386062"
"10:56:26.118519","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479175086","1079605500","1997187292","1655386062"
"10:56:26.149367","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479176534","1079605500","1997187323","1655386092"
"10:56:26.179637","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479177982","1079605500","1997187323","1655386092"
"10:56:26.209733","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479179430","1079605500","1997187352","1655386123"
"10:56:26.239805","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479180878","1079605500","1997187352","1655386123"
"10:56:26.270128","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479182326","1079605500","1997187382","1655386153"
"10:56:26.300216","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479183774","1079605500","1997187382","1655386153"
"10:56:26.330107","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479185222","1079605500","1997187414","1655386183"
"10:56:26.361228","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479188118","1079605500","1997187444","1655386215"
"10:56:26.391321","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479189566","1079605500","1997187474","1655386245"
"10:56:26.421637","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479160606","1079605500","1997187504","1655386274"
"10:56:26.452734","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479191014","1079605500","1997187535","1655386304"
"10:56:26.482823","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479192462","1079605500","1997187564","1655386335"
"10:56:26.512181","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479193910","1079605500","1997187595","1655386365"
"10:56:26.542118","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479195358","1079605500","1997187656","1655386427"
"10:56:26.573240","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479196806","1079605500","1997187686","1655386456"
"10:56:26.603644","1500","47.83.16.111","80","100.64.0.5","59340","1448","2479198254","1079605500","1997187717","1655386486"
