_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:56:26.071306","60","47.83.255.41","80","100.64.0.2","44878","0","1718969332","3325953710","1540744212","3219886741"
"19:56:26.373187","52","47.83.255.41","80","100.64.0.2","44878","0","1718969333","3325953857","1540744515","3219887040"
"19:56:26.374362","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718969333","3325953857","1540744515","3219887040"
"19:56:26.374372","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718970781","3325953857","1540744515","3219887040"
"19:56:26.374377","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718972229","3325953857","1540744515","3219887040"
"19:56:26.374384","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718973677","3325953857","1540744515","3219887040"
"19:56:26.374393","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718975125","3325953857","1540744515","3219887040"
"19:56:26.374399","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718976573","3325953857","1540744515","3219887040"
"19:56:26.374407","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718979469","3325953857","1540744515","3219887040"
"19:56:26.374414","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718978021","3325953857","1540744515","3219887040"
"19:56:26.374423","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718980917","3325953857","1540744515","3219887040"
"19:56:26.374428","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718982365","3325953857","1540744515","3219887040"
"19:56:26.706849","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718983813","3325953857","1540744848","3219887374"
"19:56:26.737856","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718985261","3325953857","1540744879","3219887403"
"19:56:26.767882","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718986709","3325953857","1540744909","3219887434"
"19:56:26.798001","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718988157","3325953857","1540744939","3219887464"
"19:56:26.828179","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718989605","3325953857","1540744969","3219887494"
"19:56:26.858230","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718991053","3325953857","1540744999","3219887525"
"19:56:26.888305","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718992501","3325953857","1540745029","3219887555"
"19:56:26.920465","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718993949","3325953857","1540745062","3219887586"
"19:56:26.950613","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718995397","3325953857","1540745092","3219887617"
"19:56:27.009860","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718996845","3325953857","1540745151","3219887676"
"19:56:27.041077","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718998293","3325953857","1540745182","3219887706"
"19:56:27.071375","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718982365","3325953857","1540745212","3219887737"
"19:56:27.100206","1500","47.83.255.41","80","100.64.0.2","44878","1448","1718999741","3325953857","1540745241","3219887767"
"19:56:27.131342","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719001189","3325953857","1540745272","3219887797"
"19:56:27.161546","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719002637","3325953857","1540745303","3219887829"
"19:56:27.192740","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719004085","3325953857","1540745334","3219887859"
"19:56:27.222797","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719005533","3325953857","1540745364","3219887889"
"19:56:27.252921","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719006981","3325953857","1540745394","3219887919"
"19:56:27.312159","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719008429","3325953857","1540745453","3219887979"
"19:56:27.343319","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719009877","3325953857","1540745484","3219888009"
"19:56:27.373445","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719011325","3325953857","1540745515","3219888041"
"19:56:27.373458","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719012773","3325953857","1540745515","3219888041"
"19:56:27.434809","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719014221","3325953857","1540745576","3219888101"
"19:56:27.434823","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719015669","3325953857","1540745576","3219888101"
"19:56:27.494941","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719017117","3325953857","1540745636","3219888161"
"19:56:27.494954","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719018565","3325953857","1540745636","3219888161"
"19:56:27.555334","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719020013","3325953857","1540745696","3219888222"
"19:56:27.555348","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719021461","3325953857","1540745696","3219888222"
"19:56:27.615457","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719022909","3325953857","1540745757","3219888282"
"19:56:27.646532","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719024357","3325953857","1540745788","3219888313"
"19:56:27.676660","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719025805","3325953857","1540745818","3219888343"
"19:56:27.706875","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719027253","3325953857","1540745848","3219888373"
"19:56:27.737948","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719028701","3325953857","1540745879","3219888403"
"19:56:27.768062","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719030149","3325953857","1540745909","3219888434"
"19:56:27.797306","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719031597","3325953857","1540745938","3219888464"
"19:56:27.828367","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719033045","3325953857","1540745969","3219888494"
"19:56:27.858573","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719034493","3325953857","1540746000","3219888526"
"19:56:27.888586","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719035941","3325953857","1540746030","3219888556"
"19:56:27.919800","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719037389","3325953857","1540746061","3219888585"
"19:56:27.949869","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719038837","3325953857","1540746091","3219888616"
"19:56:27.979986","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719040285","3325953857","1540746121","3219888646"
"19:56:28.010141","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719041733","3325953857","1540746151","3219888676"
"19:56:28.040306","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719043181","3325953857","1540746181","3219888706"
"19:56:28.070500","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719044629","3325953857","1540746212","3219888738"
"19:56:28.100606","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719046077","3325953857","1540746242","3219888768"
"19:56:28.131732","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719047525","3325953857","1540746273","3219888798"
"19:56:28.161863","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719048973","3325953857","1540746303","3219888828"
"19:56:28.191946","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719050421","3325953857","1540746333","3219888858"
"19:56:28.223061","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719051869","3325953857","1540746364","3219888888"
"19:56:28.252289","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719053317","3325953857","1540746393","3219888919"
"19:56:28.282294","1500","47.83.255.41","80","100.64.0.2","44878","1448","1719054765","3325953857","1540746423","3219888949"
