_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:05:09.585096","60","47.83.16.111","80","100.64.0.2","46408","0","1074728929","1432553632","1968911013","1627109793"
"03:05:09.887045","52","47.83.16.111","80","100.64.0.2","46408","0","1074728930","1432553779","1968911315","1627110082"
"03:05:09.887070","52","47.83.16.111","80","100.64.0.2","46408","0","1074728930","1432553779","1968911315","1627110082"
"03:05:09.888293","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074728930","1432553779","1968911316","1627110082"
"03:05:09.888303","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074730378","1432553779","1968911316","1627110082"
"03:05:09.888308","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074731826","1432553779","1968911316","1627110082"
"03:05:09.888316","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074733274","1432553779","1968911316","1627110082"
"03:05:09.888323","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074734722","1432553779","1968911316","1627110082"
"03:05:09.888332","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074736170","1432553779","1968911316","1627110082"
"03:05:09.888339","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074737618","1432553779","1968911316","1627110082"
"03:05:09.888346","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074740514","1432553779","1968911316","1627110082"
"03:05:09.888354","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074739066","1432553779","1968911316","1627110082"
"03:05:09.888363","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074741962","1432553779","1968911316","1627110082"
"03:05:10.221087","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074743410","1432553779","1968911649","1627110416"
"03:05:10.221100","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074744858","1432553779","1968911649","1627110416"
"03:05:10.251250","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074746306","1432553779","1968911679","1627110446"
"03:05:10.251262","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074747754","1432553779","1968911679","1627110446"
"03:05:10.282252","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074749202","1432553779","1968911710","1627110475"
"03:05:10.282265","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074750650","1432553779","1968911710","1627110475"
"03:05:10.312343","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074752098","1432553779","1968911740","1627110506"
"03:05:10.312357","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074753546","1432553779","1968911740","1627110506"
"03:05:10.342494","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074754994","1432553779","1968911770","1627110536"
"03:05:10.342523","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074756442","1432553779","1968911770","1627110536"
"03:05:10.372578","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074757890","1432553779","1968911800","1627110566"
"03:05:10.372590","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074759338","1432553779","1968911800","1627110566"
"03:05:10.402677","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074762234","1432553779","1968911830","1627110597"
"03:05:10.402690","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074760786","1432553779","1968911830","1627110597"
"03:05:10.441915","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074763682","1432553779","1968911869","1627110628"
"03:05:10.465116","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074765130","1432553779","1968911892","1627110658"
"03:05:10.465148","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074766578","1432553779","1968911892","1627110658"
"03:05:10.523753","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074768026","1432553779","1968911951","1627110718"
"03:05:10.553847","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074769474","1432553779","1968911981","1627110749"
"03:05:10.585139","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074741962","1432553779","1968912013","1627110778"
"03:05:10.644773","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074770922","1432553779","1968912072","1627110839"
"03:05:10.705936","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074772370","1432553779","1968912133","1627110900"
"03:05:10.766645","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074773818","1432553779","1968912194","1627110961"
"03:05:10.826704","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074775266","1432553779","1968912254","1627111021"
"03:05:10.887944","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074776714","1432553779","1968912315","1627111081"
"03:05:10.947654","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074778162","1432553779","1968912375","1627111142"
"03:05:11.038871","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074779610","1432553779","1968912466","1627111234"
"03:05:11.070989","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074781058","1432553779","1968912498","1627111264"
"03:05:11.099594","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074782506","1432553779","1968912527","1627111295"
"03:05:11.129678","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074783954","1432553779","1968912557","1627111324"
"03:05:11.159774","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074785402","1432553779","1968912587","1627111354"
"03:05:11.191892","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074786850","1432553779","1968912619","1627111385"
"03:05:11.221044","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074788298","1432553779","1968912648","1627111416"
"03:05:11.250542","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074789746","1432553779","1968912678","1627111445"
"03:05:11.281713","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074791194","1432553779","1968912709","1627111475"
"03:05:11.342889","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074792642","1432553779","1968912770","1627111537"
"03:05:11.373392","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074794090","1432553779","1968912801","1627111567"
"03:05:11.402518","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074795538","1432553779","1968912830","1627111597"
"03:05:11.402533","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074796986","1432553779","1968912830","1627111597"
"03:05:11.432840","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074798434","1432553779","1968912860","1627111627"
"03:05:11.463862","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074799882","1432553779","1968912891","1627111657"
"03:05:11.495278","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074801330","1432553779","1968912923","1627111689"
"03:05:11.524284","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074802778","1432553779","1968912952","1627111719"
"03:05:11.553734","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074804226","1432553779","1968912981","1627111748"
"03:05:11.584713","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074805674","1432553779","1968913012","1627111778"
"03:05:11.645247","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074807122","1432553779","1968913073","1627111840"
"03:05:11.675502","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074808570","1432553779","1968913103","1627111870"
"03:05:11.705624","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074810018","1432553779","1968913133","1627111900"
"03:05:11.736158","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074811466","1432553779","1968913164","1627111930"
"03:05:11.736173","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074812914","1432553779","1968913164","1627111930"
"03:05:11.768283","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074814362","1432553779","1968913196","1627111961"
"03:05:11.797378","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074815810","1432553779","1968913225","1627111992"
"03:05:11.826980","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074817258","1432553779","1968913254","1627112021"
"03:05:11.857135","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074818706","1432553779","1968913285","1627112051"
"03:05:11.888225","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074820154","1432553779","1968913316","1627112081"
"03:05:11.917841","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074821602","1432553779","1968913345","1627112113"
"03:05:11.947943","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074823050","1432553779","1968913375","1627112142"
"03:05:11.979058","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074824498","1432553779","1968913407","1627112172"
"03:05:12.009162","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074825946","1432553779","1968913437","1627112203"
"03:05:12.038699","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074827394","1432553779","1968913466","1627112233"
"03:05:12.070251","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074830290","1432553779","1968913498","1627112263"
"03:05:12.070263","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074828842","1432553779","1968913498","1627112263"
"03:05:12.100211","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074831738","1432553779","1968913528","1627112294"
"03:05:12.130189","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074833186","1432553779","1968913558","1627112325"
"03:05:12.160082","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074834634","1432553779","1968913587","1627112354"
"03:05:12.190969","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074836082","1432553779","1968913618","1627112384"
"03:05:12.220946","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074837530","1432553779","1968913648","1627112415"
"03:05:12.250978","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074838978","1432553779","1968913678","1627112446"
"03:05:12.281711","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074840426","1432553779","1968913709","1627112475"
"03:05:12.311798","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074841874","1432553779","1968913739","1627112506"
"03:05:12.341822","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074843322","1432553779","1968913769","1627112536"
"03:05:12.372982","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074844770","1432553779","1968913800","1627112566"
"03:05:12.402662","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074846218","1432553779","1968913830","1627112597"
"03:05:12.432808","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074847666","1432553779","1968913860","1627112627"
"03:05:12.463804","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074849114","1432553779","1968913891","1627112657"
"03:05:12.463815","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074850562","1432553779","1968913891","1627112657"
"03:05:12.494919","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074852010","1432553779","1968913922","1627112689"
"03:05:12.523535","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074853458","1432553779","1968913951","1627112719"
"03:05:12.553693","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074854906","1432553779","1968913981","1627112749"
"03:05:12.584667","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074856354","1432553779","1968914012","1627112778"
"03:05:12.616393","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074857802","1432553779","1968914044","1627112810"
"03:05:12.644608","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074859250","1432553779","1968914072","1627112840"
"03:05:12.675766","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074860698","1432553779","1968914103","1627112870"
"03:05:12.705866","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074862146","1432553779","1968914133","1627112900"
"03:05:12.737283","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074863594","1432553779","1968914165","1627112931"
"03:05:12.766586","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074865042","1432553779","1968914194","1627112961"
"03:05:12.826788","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074866490","1432553779","1968914254","1627113021"
"03:05:12.858135","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074867938","1432553779","1968914286","1627113052"
"03:05:12.888500","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074869386","1432553779","1968914316","1627113082"
"03:05:12.917614","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074870834","1432553779","1968914345","1627113112"
"03:05:12.917629","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074872282","1432553779","1968914345","1627113112"
"03:05:12.947727","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074873730","1432553779","1968914375","1627113142"
"03:05:12.979021","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074875178","1432553779","1968914406","1627113173"
"03:05:13.010133","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074876626","1432553779","1968914438","1627113204"
"03:05:13.038537","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074878074","1432553779","1968914466","1627113234"
"03:05:13.069703","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074879522","1432553779","1968914497","1627113263"
"03:05:13.099905","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074880970","1432553779","1968914527","1627113294"
"03:05:13.131070","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074882418","1432553779","1968914558","1627113325"
"03:05:13.160485","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074883866","1432553779","1968914588","1627113355"
"03:05:13.190766","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074885314","1432553779","1968914618","1627113384"
"03:05:13.220852","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074886762","1432553779","1968914648","1627113415"
"03:05:13.251015","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074888210","1432553779","1968914678","1627113445"
"03:05:13.282335","1500","47.83.16.111","80","100.64.0.2","46408","1448","1074889658","1432553779","1968914710","1627113476"
