_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:56:48.441278","52","47.83.16.111","80","100.64.0.5","39874","0","1823424837","845276136","1997209741","1655408506"
"10:56:48.472362","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823424837","845276136","1997209741","1655408506"
"10:56:48.502487","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823426285","845276136","1997209741","1655408506"
"10:56:48.532636","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823427733","845276136","1997209741","1655408506"
"10:56:48.563764","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823429181","845276136","1997209741","1655408506"
"10:56:48.593880","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823430629","845276136","1997209741","1655408506"
"10:56:48.623983","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823432077","845276136","1997209741","1655408506"
"10:56:48.654089","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823433525","845276136","1997209741","1655408506"
"10:56:48.684182","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823434973","845276136","1997209741","1655408506"
"10:56:48.714287","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823436421","845276136","1997209741","1655408506"
"10:56:48.745697","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823439317","845276136","1997210074","1655408840"
"10:56:48.775854","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823440765","845276136","1997210074","1655408840"
"10:56:48.805939","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823442213","845276136","1997210103","1655408870"
"10:56:48.835224","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823443661","845276136","1997210103","1655408870"
"10:56:48.866435","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823445109","845276136","1997210134","1655408900"
"10:56:48.896721","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823446557","845276136","1997210134","1655408900"
"10:56:48.926838","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823448005","845276136","1997210164","1655408932"
"10:56:48.958027","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823449453","845276136","1997210164","1655408932"
"10:56:48.987258","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823450901","845276136","1997210195","1655408962"
"10:56:49.017734","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823452349","845276136","1997210195","1655408962"
"10:56:49.048823","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823453797","845276136","1997210225","1655408992"
"10:56:49.078795","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823455245","845276136","1997210225","1655408992"
"10:56:49.108883","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823456693","845276136","1997210255","1655409022"
"10:56:49.138979","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823458141","845276136","1997210255","1655409022"
"10:56:49.169293","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823459589","845276136","1997210285","1655409052"
"10:56:49.199397","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823461037","845276136","1997210285","1655409052"
"10:56:49.229520","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823462485","845276136","1997210316","1655409082"
"10:56:49.260633","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823465381","845276136","1997210346","1655409113"
"10:56:49.291001","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823466829","845276136","1997210377","1655409144"
"10:56:49.320096","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823437869","845276136","1997210406","1655409174"
"10:56:49.351266","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823468277","845276136","1997210437","1655409203"
"10:56:49.381384","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823469725","845276136","1997210497","1655409264"
"10:56:49.411592","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823471173","845276136","1997210558","1655409326"
"10:56:49.441689","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823472621","845276136","1997210619","1655409385"
"10:56:49.473012","1500","47.83.16.111","80","100.64.0.5","39874","1448","1823474069","845276136","1997210679","1655409447"
