_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:49:43.888392","52","47.83.16.111","80","100.64.0.5","51794","0","341600146","3613801806","1949985189","1608183984"
"21:49:43.918501","1500","47.83.16.111","80","100.64.0.5","51794","1448","341600146","3613801806","1949985189","1608183984"
"21:49:43.948609","1500","47.83.16.111","80","100.64.0.5","51794","1448","341603042","3613801806","1949985189","1608183984"
"21:49:43.979715","1500","47.83.16.111","80","100.64.0.5","51794","1448","341601594","3613801806","1949985189","1608183984"
"21:49:44.009839","1500","47.83.16.111","80","100.64.0.5","51794","1448","341604490","3613801806","1949985189","1608183984"
"21:49:44.039936","1500","47.83.16.111","80","100.64.0.5","51794","1448","341605938","3613801806","1949985189","1608183984"
"21:49:44.071039","1500","47.83.16.111","80","100.64.0.5","51794","1448","341607386","3613801806","1949985189","1608183984"
"21:49:44.100151","1500","47.83.16.111","80","100.64.0.5","51794","1448","341610282","3613801806","1949985189","1608183984"
"21:49:44.130251","1500","47.83.16.111","80","100.64.0.5","51794","1448","341608834","3613801806","1949985189","1608183984"
"21:49:44.161355","1500","47.83.16.111","80","100.64.0.5","51794","1448","341613178","3613801806","1949985189","1608183984"
"21:49:44.191762","1500","47.83.16.111","80","100.64.0.5","51794","1448","341614626","3613801806","1949985492","1608184286"
"21:49:44.221857","1500","47.83.16.111","80","100.64.0.5","51794","1448","341616074","3613801806","1949985492","1608184286"
"21:49:44.252882","1500","47.83.16.111","80","100.64.0.5","51794","1448","341617522","3613801806","1949985521","1608184316"
"21:49:44.282293","1500","47.83.16.111","80","100.64.0.5","51794","1448","341618970","3613801806","1949985552","1608184347"
"21:49:44.312423","1500","47.83.16.111","80","100.64.0.5","51794","1448","341620418","3613801806","1949985552","1608184347"
"21:49:44.342399","1500","47.83.16.111","80","100.64.0.5","51794","1448","341621866","3613801806","1949985583","1608184378"
"21:49:44.373776","1500","47.83.16.111","80","100.64.0.5","51794","1448","341623314","3613801806","1949985583","1608184378"
"21:49:44.403929","1500","47.83.16.111","80","100.64.0.5","51794","1448","341624762","3613801806","1949985614","1608184408"
"21:49:44.434042","1500","47.83.16.111","80","100.64.0.5","51794","1448","341626210","3613801806","1949985614","1608184408"
"21:49:44.464304","1500","47.83.16.111","80","100.64.0.5","51794","1448","341629106","3613801806","1949985644","1608184439"
"21:49:44.494539","1500","47.83.16.111","80","100.64.0.5","51794","1448","341627658","3613801806","1949985644","1608184439"
