_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:12:01.378918","52","47.83.16.111","80","100.64.0.5","35518","0","1453584870","2333892015","1940522676","1598721443"
"19:12:01.410002","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453584870","2333892015","1940522677","1598721443"
"19:12:01.439101","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453586318","2333892015","1940522677","1598721443"
"19:12:01.469191","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453587766","2333892015","1940522677","1598721443"
"19:12:01.500281","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453589214","2333892015","1940522677","1598721443"
"19:12:01.530375","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453590662","2333892015","1940522677","1598721443"
"19:12:01.560468","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453592110","2333892015","1940522677","1598721443"
"19:12:01.591547","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453593558","2333892015","1940522677","1598721443"
"19:12:01.621638","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453595006","2333892015","1940522677","1598721443"
"19:12:01.651727","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453596454","2333892015","1940522677","1598721443"
"19:12:01.682248","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453599350","2333892015","1940523009","1598721778"
"19:12:01.712356","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453600798","2333892015","1940523009","1598721778"
"19:12:01.742444","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453602246","2333892015","1940523039","1598721807"
"19:12:01.772466","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453603694","2333892015","1940523039","1598721807"
"19:12:01.803952","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453605142","2333892015","1940523070","1598721837"
"19:12:01.833080","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453606590","2333892015","1940523070","1598721837"
"19:12:01.863148","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453608038","2333892015","1940523100","1598721868"
"19:12:01.894648","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453609486","2333892015","1940523100","1598721868"
"19:12:01.924646","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453610934","2333892015","1940523131","1598721898"
"19:12:01.954735","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453612382","2333892015","1940523131","1598721898"
"19:12:01.985336","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453615278","2333892015","1940523164","1598721928"
"19:12:02.015406","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453613830","2333892015","1940523164","1598721928"
"19:12:02.045499","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453616726","2333892015","1940523191","1598721959"
"19:12:02.075590","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453618174","2333892015","1940523191","1598721959"
"19:12:02.106443","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453619622","2333892015","1940523221","1598721989"
"19:12:02.136534","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453621070","2333892015","1940523221","1598721989"
"19:12:02.166094","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453622518","2333892015","1940523252","1598722019"
"19:12:02.197246","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453623966","2333892015","1940523252","1598722019"
"19:12:02.227337","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453625414","2333892015","1940523282","1598722050"
"19:12:02.257425","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453597902","2333892015","1940523342","1598722110"
"19:12:02.288309","1500","47.83.16.111","80","100.64.0.5","35518","1448","1453628310","2333892015","1940523404","1598722172"
