_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:37:19.831119","52","47.83.16.111","80","100.64.0.5","57006","0","506172347","458190676","2217228251","1589439897"
"16:37:19.861222","1500","47.83.16.111","80","100.64.0.5","57006","1448","506172347","458190676","2217228251","1589439897"
"16:37:19.891328","1500","47.83.16.111","80","100.64.0.5","57006","1448","506173795","458190676","2217228251","1589439897"
"16:37:19.922422","1500","47.83.16.111","80","100.64.0.5","57006","1448","506175243","458190676","2217228251","1589439897"
"16:37:19.952510","1500","47.83.16.111","80","100.64.0.5","57006","1448","506176691","458190676","2217228251","1589439897"
"16:37:19.982602","1500","47.83.16.111","80","100.64.0.5","57006","1448","506178139","458190676","2217228251","1589439897"
"16:37:20.013698","1500","47.83.16.111","80","100.64.0.5","57006","1448","506179587","458190676","2217228251","1589439897"
"16:37:20.043796","1500","47.83.16.111","80","100.64.0.5","57006","1448","506182483","458190676","2217228251","1589439897"
"16:37:20.073884","1500","47.83.16.111","80","100.64.0.5","57006","1448","506181035","458190676","2217228251","1589439897"
"16:37:20.104984","1500","47.83.16.111","80","100.64.0.5","57006","1448","506183931","458190676","2217228251","1589439897"
"16:37:20.134953","1500","47.83.16.111","80","100.64.0.5","57006","1448","506186827","458190676","2217228584","1589440229"
"16:37:20.165021","1500","47.83.16.111","80","100.64.0.5","57006","1448","506188275","458190676","2217228584","1589440229"
"16:37:20.194171","1500","47.83.16.111","80","100.64.0.5","57006","1448","506189723","458190676","2217228615","1589440259"
"16:37:20.226057","1500","47.83.16.111","80","100.64.0.5","57006","1448","506191171","458190676","2217228615","1589440259"
"16:37:20.255244","1500","47.83.16.111","80","100.64.0.5","57006","1448","506192619","458190676","2217228645","1589440290"
"16:37:20.285323","1500","47.83.16.111","80","100.64.0.5","57006","1448","506194067","458190676","2217228645","1589440290"
"16:37:20.316155","1500","47.83.16.111","80","100.64.0.5","57006","1448","506195515","458190676","2217228675","1589440320"
"16:37:20.346241","1500","47.83.16.111","80","100.64.0.5","57006","1448","506196963","458190676","2217228675","1589440320"
