_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:50:29.426496","52","47.83.16.111","80","100.64.0.5","34032","0","302841262","814139100","1950030725","1608229492"
"21:50:29.456592","1500","47.83.16.111","80","100.64.0.5","34032","1448","302841262","814139100","1950030725","1608229492"
"21:50:29.486713","1500","47.83.16.111","80","100.64.0.5","34032","1448","302842710","814139100","1950030725","1608229492"
"21:50:29.517856","1500","47.83.16.111","80","100.64.0.5","34032","1448","302844158","814139100","1950030725","1608229492"
"21:50:29.547952","1500","47.83.16.111","80","100.64.0.5","34032","1448","302845606","814139100","1950030725","1608229492"
"21:50:29.578043","1500","47.83.16.111","80","100.64.0.5","34032","1448","302847054","814139100","1950030725","1608229492"
"21:50:29.608153","1500","47.83.16.111","80","100.64.0.5","34032","1448","302848502","814139100","1950030725","1608229492"
"21:50:29.638277","1500","47.83.16.111","80","100.64.0.5","34032","1448","302849950","814139100","1950030725","1608229492"
"21:50:29.668378","1500","47.83.16.111","80","100.64.0.5","34032","1448","302851398","814139100","1950030725","1608229492"
"21:50:29.699473","1500","47.83.16.111","80","100.64.0.5","34032","1448","302852846","814139100","1950030725","1608229492"
"21:50:29.760061","1500","47.83.16.111","80","100.64.0.5","34032","1448","302855742","814139100","1950031057","1608229824"
"21:50:29.789146","1500","47.83.16.111","80","100.64.0.5","34032","1448","302857190","814139100","1950031057","1608229824"
"21:50:29.820205","1500","47.83.16.111","80","100.64.0.5","34032","1448","302858638","814139100","1950031088","1608229854"
"21:50:29.850319","1500","47.83.16.111","80","100.64.0.5","34032","1448","302860086","814139100","1950031088","1608229854"
"21:50:29.880779","1500","47.83.16.111","80","100.64.0.5","34032","1448","302862982","814139100","1950031119","1608229886"
"21:50:29.911898","1500","47.83.16.111","80","100.64.0.5","34032","1448","302861534","814139100","1950031119","1608229886"
"21:50:29.941975","1500","47.83.16.111","80","100.64.0.5","34032","1448","302864430","814139100","1950031148","1608229916"
"21:50:29.972091","1500","47.83.16.111","80","100.64.0.5","34032","1448","302865878","814139100","1950031148","1608229916"
"21:50:30.002856","1500","47.83.16.111","80","100.64.0.5","34032","1448","302867326","814139100","1950031179","1608229946"
"21:50:30.032988","1500","47.83.16.111","80","100.64.0.5","34032","1448","302868774","814139100","1950031179","1608229946"
"21:50:30.062544","1500","47.83.16.111","80","100.64.0.5","34032","1448","302871670","814139100","1950031209","1608229976"
"21:50:30.092881","1500","47.83.16.111","80","100.64.0.5","34032","1448","302870222","814139100","1950031209","1608229976"
"21:50:30.123969","1500","47.83.16.111","80","100.64.0.5","34032","1448","302873118","814139100","1950031239","1608230006"
"21:50:30.153108","1500","47.83.16.111","80","100.64.0.5","34032","1448","302874566","814139100","1950031239","1608230006"
"21:50:30.183945","1500","47.83.16.111","80","100.64.0.5","34032","1448","302876014","814139100","1950031270","1608230036"
"21:50:30.215063","1500","47.83.16.111","80","100.64.0.5","34032","1448","302877462","814139100","1950031270","1608230036"
"21:50:30.244666","1500","47.83.16.111","80","100.64.0.5","34032","1448","302878910","814139100","1950031300","1608230067"
"21:50:30.274827","1500","47.83.16.111","80","100.64.0.5","34032","1448","302881806","814139100","1950031360","1608230128"
"21:50:30.306010","1500","47.83.16.111","80","100.64.0.5","34032","1448","302883254","814139100","1950031392","1608230157"
"21:50:30.335140","1500","47.83.16.111","80","100.64.0.5","34032","1448","302854294","814139100","1950031421","1608230188"
"21:50:30.365808","1500","47.83.16.111","80","100.64.0.5","34032","1448","302884702","814139100","1950031482","1608230249"
"21:50:30.395918","1500","47.83.16.111","80","100.64.0.5","34032","1448","302886150","814139100","1950031542","1608230310"
"21:50:30.426573","1500","47.83.16.111","80","100.64.0.5","34032","1448","302887598","814139100","1950031604","1608230371"
"21:50:30.456673","1500","47.83.16.111","80","100.64.0.5","34032","1448","302889046","814139100","1950031663","1608230430"
"21:50:30.486891","1500","47.83.16.111","80","100.64.0.5","34032","1448","302890494","814139100","1950031724","1608230492"
"21:50:30.517994","1500","47.83.16.111","80","100.64.0.5","34032","1448","302891942","814139100","1950031786","1608230552"
"21:50:30.547411","1500","47.83.16.111","80","100.64.0.5","34032","1448","302893390","814139100","1950031845","1608230612"
"21:50:30.638665","1500","47.83.16.111","80","100.64.0.5","34032","1448","302880358","814139100","1950031936","1608230703"
"21:50:30.669065","1500","47.83.16.111","80","100.64.0.5","34032","1448","302894838","814139100","1950031936","1608230703"
"21:50:30.699118","1500","47.83.16.111","80","100.64.0.5","34032","1448","302896286","814139100","1950031968","1608230734"
"21:50:30.729228","1500","47.83.16.111","80","100.64.0.5","34032","1448","302897734","814139100","1950031997","1608230764"
"21:50:30.759439","1500","47.83.16.111","80","100.64.0.5","34032","1448","302899182","814139100","1950032027","1608230794"
"21:50:30.789519","1500","47.83.16.111","80","100.64.0.5","34032","1448","302900630","814139100","1950032057","1608230824"
"21:50:30.820597","1500","47.83.16.111","80","100.64.0.5","34032","1448","302902078","814139100","1950032089","1608230855"
"21:50:30.850937","1500","47.83.16.111","80","100.64.0.5","34032","1448","302903526","814139100","1950032118","1608230886"
"21:50:30.880117","1500","47.83.16.111","80","100.64.0.5","34032","1448","302904974","814139100","1950032149","1608230915"
"21:50:30.941340","1500","47.83.16.111","80","100.64.0.5","34032","1448","302906422","814139100","1950032239","1608231006"
"21:50:30.971893","1500","47.83.16.111","80","100.64.0.5","34032","1448","302907870","814139100","1950032270","1608231037"
"21:50:31.002977","1500","47.83.16.111","80","100.64.0.5","34032","1448","302909318","814139100","1950032300","1608231067"
"21:50:31.033047","1500","47.83.16.111","80","100.64.0.5","34032","1448","302910766","814139100","1950032330","1608231097"
"21:50:31.062155","1500","47.83.16.111","80","100.64.0.5","34032","1448","302912214","814139100","1950032360","1608231127"
"21:50:31.092604","1500","47.83.16.111","80","100.64.0.5","34032","1448","302913662","814139100","1950032391","1608231157"
"21:50:31.123693","1500","47.83.16.111","80","100.64.0.5","34032","1448","302915110","814139100","1950032421","1608231188"
"21:50:31.153771","1500","47.83.16.111","80","100.64.0.5","34032","1448","302916558","814139100","1950032451","1608231219"
"21:50:31.183879","1500","47.83.16.111","80","100.64.0.5","34032","1448","302919454","814139100","1950032482","1608231248"
"21:50:31.214973","1500","47.83.16.111","80","100.64.0.5","34032","1448","302918006","814139100","1950032482","1608231248"
"21:50:31.244542","1500","47.83.16.111","80","100.64.0.5","34032","1448","302920902","814139100","1950032542","1608231309"
"21:50:31.274460","1500","47.83.16.111","80","100.64.0.5","34032","1448","302922350","814139100","1950032574","1608231340"
"21:50:31.305590","1500","47.83.16.111","80","100.64.0.5","34032","1448","302923798","814139100","1950032603","1608231371"
"21:50:31.335730","1500","47.83.16.111","80","100.64.0.5","34032","1448","302925246","814139100","1950032634","1608231401"
"21:50:31.366042","1500","47.83.16.111","80","100.64.0.5","34032","1448","302926694","814139100","1950032664","1608231430"
"21:50:31.395245","1500","47.83.16.111","80","100.64.0.5","34032","1448","302928142","814139100","1950032694","1608231460"
"21:50:31.426243","1500","47.83.16.111","80","100.64.0.5","34032","1448","302929590","814139100","1950032724","1608231491"
"21:50:31.456447","1500","47.83.16.111","80","100.64.0.5","34032","1448","302931038","814139100","1950032754","1608231522"
"21:50:31.486711","1500","47.83.16.111","80","100.64.0.5","34032","1448","302932486","814139100","1950032786","1608231552"
"21:50:31.517839","1500","47.83.16.111","80","100.64.0.5","34032","1448","302933934","814139100","1950032815","1608231583"
"21:50:31.548024","1500","47.83.16.111","80","100.64.0.5","34032","1448","302935382","814139100","1950032846","1608231612"
"21:50:31.577078","1500","47.83.16.111","80","100.64.0.5","34032","1448","302936830","814139100","1950032846","1608231612"
"21:50:31.608342","1500","47.83.16.111","80","100.64.0.5","34032","1448","302938278","814139100","1950032876","1608231642"
"21:50:31.638466","1500","47.83.16.111","80","100.64.0.5","34032","1448","302939726","814139100","1950032906","1608231673"
"21:50:31.668755","1500","47.83.16.111","80","100.64.0.5","34032","1448","302941174","814139100","1950032936","1608231703"
"21:50:31.700002","1500","47.83.16.111","80","100.64.0.5","34032","1448","302942622","814139100","1950032966","1608231734"
"21:50:31.729989","1500","47.83.16.111","80","100.64.0.5","34032","1448","302944070","814139100","1950032997","1608231763"
"21:50:31.759171","1500","47.83.16.111","80","100.64.0.5","34032","1448","302945518","814139100","1950033027","1608231794"
"21:50:31.789478","1500","47.83.16.111","80","100.64.0.5","34032","1448","302946966","814139100","1950033057","1608231824"
"21:50:31.820660","1500","47.83.16.111","80","100.64.0.5","34032","1448","302948414","814139100","1950033088","1608231854"
"21:50:31.850669","1500","47.83.16.111","80","100.64.0.5","34032","1448","302949862","814139100","1950033119","1608231886"
"21:50:31.880857","1500","47.83.16.111","80","100.64.0.5","34032","1448","302951310","814139100","1950033148","1608231916"
"21:50:31.911095","1500","47.83.16.111","80","100.64.0.5","34032","1448","302952758","814139100","1950033180","1608231945"
"21:50:31.941325","1500","47.83.16.111","80","100.64.0.5","34032","1448","302954206","814139100","1950033180","1608231945"
"21:50:31.971525","1500","47.83.16.111","80","100.64.0.5","34032","1448","302955654","814139100","1950033209","1608231976"
"21:50:32.002737","1500","47.83.16.111","80","100.64.0.5","34032","1448","302957102","814139100","1950033239","1608232006"
"21:50:32.032937","1500","47.83.16.111","80","100.64.0.5","34032","1448","302958550","814139100","1950033270","1608232037"
"21:50:32.062960","1500","47.83.16.111","80","100.64.0.5","34032","1448","302959998","814139100","1950033300","1608232068"
"21:50:32.092265","1500","47.83.16.111","80","100.64.0.5","34032","1448","302961446","814139100","1950033330","1608232098"
"21:50:32.153681","1500","47.83.16.111","80","100.64.0.5","34032","1448","302962894","814139100","1950033361","1608232127"
"21:50:32.183676","1500","47.83.16.111","80","100.64.0.5","34032","1448","302964342","814139100","1950033391","1608232157"
"21:50:32.214943","1500","47.83.16.111","80","100.64.0.5","34032","1448","302965790","814139100","1950033421","1608232188"
"21:50:32.245011","1500","47.83.16.111","80","100.64.0.5","34032","1448","302967238","814139100","1950033451","1608232218"
"21:50:32.274335","1500","47.83.16.111","80","100.64.0.5","34032","1448","302968686","814139100","1950033482","1608232249"
"21:50:32.305327","1500","47.83.16.111","80","100.64.0.5","34032","1448","302970134","814139100","1950033513","1608232279"
"21:50:32.335408","1500","47.83.16.111","80","100.64.0.5","34032","1448","302971582","814139100","1950033542","1608232309"
"21:50:32.365672","1500","47.83.16.111","80","100.64.0.5","34032","1448","302973030","814139100","1950033542","1608232309"
"21:50:32.395994","1500","47.83.16.111","80","100.64.0.5","34032","1448","302974478","814139100","1950033573","1608232339"
"21:50:32.426151","1500","47.83.16.111","80","100.64.0.5","34032","1448","302975926","814139100","1950033603","1608232370"
"21:50:32.456090","1500","47.83.16.111","80","100.64.0.5","34032","1448","302977374","814139100","1950033633","1608232401"
"21:50:32.486349","1500","47.83.16.111","80","100.64.0.5","34032","1448","302978822","814139100","1950033663","1608232431"
"21:50:32.517745","1500","47.83.16.111","80","100.64.0.5","34032","1448","302980270","814139100","1950033694","1608232460"
"21:50:32.547734","1500","47.83.16.111","80","100.64.0.5","34032","1448","302981718","814139100","1950033754","1608232521"
"21:50:32.577977","1500","47.83.16.111","80","100.64.0.5","34032","1448","302983166","814139100","1950033785","1608232551"
"21:50:32.608132","1500","47.83.16.111","80","100.64.0.5","34032","1448","302984614","814139100","1950033816","1608232583"
"21:50:32.638324","1500","47.83.16.111","80","100.64.0.5","34032","1448","302986062","814139100","1950033845","1608232613"
"21:50:32.668521","1500","47.83.16.111","80","100.64.0.5","34032","1448","302987510","814139100","1950033876","1608232642"
"21:50:32.699861","1500","47.83.16.111","80","100.64.0.5","34032","1448","302988958","814139100","1950033906","1608232673"
"21:50:32.729971","1500","47.83.16.111","80","100.64.0.5","34032","1448","302990406","814139100","1950033936","1608232703"
"21:50:32.759171","1500","47.83.16.111","80","100.64.0.5","34032","1448","302991854","814139100","1950033966","1608232733"
"21:50:32.789313","1500","47.83.16.111","80","100.64.0.5","34032","1448","302994750","814139100","1950033997","1608232764"
"21:50:32.820631","1500","47.83.16.111","80","100.64.0.5","34032","1448","302993302","814139100","1950033997","1608232764"
"21:50:32.850741","1500","47.83.16.111","80","100.64.0.5","34032","1448","302996198","814139100","1950034027","1608232794"
"21:50:32.881006","1500","47.83.16.111","80","100.64.0.5","34032","1448","302997646","814139100","1950034058","1608232824"
"21:50:32.911984","1500","47.83.16.111","80","100.64.0.5","34032","1448","302999094","814139100","1950034088","1608232854"
"21:50:32.941368","1500","47.83.16.111","80","100.64.0.5","34032","1448","303000542","814139100","1950034118","1608232886"
"21:50:32.971485","1500","47.83.16.111","80","100.64.0.5","34032","1448","303001990","814139100","1950034148","1608232915"
"21:50:33.002686","1500","47.83.16.111","80","100.64.0.5","34032","1448","303003438","814139100","1950034179","1608232946"
"21:50:33.032654","1500","47.83.16.111","80","100.64.0.5","34032","1448","303004886","814139100","1950034209","1608232976"
"21:50:33.062154","1500","47.83.16.111","80","100.64.0.5","34032","1448","303006334","814139100","1950034239","1608233006"
"21:50:33.092132","1500","47.83.16.111","80","100.64.0.5","34032","1448","303007782","814139100","1950034270","1608233036"
"21:50:33.123267","1500","47.83.16.111","80","100.64.0.5","34032","1448","303009230","814139100","1950034301","1608233068"
"21:50:33.153793","1500","47.83.16.111","80","100.64.0.5","34032","1448","303010678","814139100","1950034331","1608233098"
"21:50:33.183878","1500","47.83.16.111","80","100.64.0.5","34032","1448","303012126","814139100","1950034361","1608233127"
"21:50:33.214862","1500","47.83.16.111","80","100.64.0.5","34032","1448","303013574","814139100","1950034391","1608233157"
"21:50:33.244980","1500","47.83.16.111","80","100.64.0.5","34032","1448","303015022","814139100","1950034421","1608233188"
"21:50:33.274415","1500","47.83.16.111","80","100.64.0.5","34032","1448","303016470","814139100","1950034451","1608233218"
"21:50:33.305615","1500","47.83.16.111","80","100.64.0.5","34032","1448","303017918","814139100","1950034482","1608233249"
"21:50:33.335596","1500","47.83.16.111","80","100.64.0.5","34032","1448","303019366","814139100","1950034512","1608233280"
"21:50:33.365644","1500","47.83.16.111","80","100.64.0.5","34032","1448","303020814","814139100","1950034542","1608233309"
