_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:08:33.888169","52","47.76.60.27","80","100.64.0.5","38012","0","3550795200","2961778418","947610995","3514504023"
"18:08:33.918746","1500","47.76.60.27","80","100.64.0.5","38012","1448","3550795200","2961778418","947610996","3514504023"
"18:08:33.948158","1500","47.76.60.27","80","100.64.0.5","38012","1448","3550796648","2961778418","947610996","3514504023"
"18:08:33.978400","1500","47.76.60.27","80","100.64.0.5","38012","1448","3550798096","2961778418","947610996","3514504023"
"18:08:34.009493","1500","47.76.60.27","80","100.64.0.5","38012","1448","3550799544","2961778418","947610996","3514504023"
"18:08:34.039587","1500","47.76.60.27","80","100.64.0.5","38012","1448","3550800992","2961778418","947610996","3514504023"
"18:08:34.069684","1500","47.76.60.27","80","100.64.0.5","38012","1448","3550802440","2961778418","947610996","3514504023"
"18:08:34.100796","1500","47.76.60.27","80","100.64.0.5","38012","1448","3550803888","2961778418","947610996","3514504023"
"18:08:34.130891","1500","47.76.60.27","80","100.64.0.5","38012","1448","3550805336","2961778418","947610996","3514504023"
"18:08:34.160983","1500","47.76.60.27","80","100.64.0.5","38012","1448","3550806784","2961778418","947610996","3514504023"
"18:08:34.191077","1500","47.76.60.27","80","100.64.0.5","38012","1448","3550824160","2961778418","947611027","3514504023"
"18:08:34.221499","1500","47.76.60.27","80","100.64.0.5","38012","1448","3550841536","2961778418","947611059","3514504023"
"18:08:34.251642","1500","47.76.60.27","80","100.64.0.5","38012","1448","3550856016","2961778418","947611085","3514504023"
"18:08:34.251661","428","47.76.60.27","80","100.64.0.5","38012","376","3550860360","2961778418","947611090","3514504023"
"18:08:34.282706","1500","47.76.60.27","80","100.64.0.5","38012","1448","3550860736","2961778418","947611328","3514504357"
"18:08:34.312487","1500","47.76.60.27","80","100.64.0.5","38012","1448","3550862184","2961778418","947611328","3514504357"
"18:08:34.342369","1500","47.76.60.27","80","100.64.0.5","38012","1448","3550863632","2961778418","947611358","3514504386"
