_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:04:47.135217","52","47.83.16.111","80","100.64.0.5","60590","0","3352218120","2585167339","1968888435","1627087200"
"03:04:47.165310","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352218120","2585167339","1968888435","1627087200"
"03:04:47.195426","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352219568","2585167339","1968888435","1627087200"
"03:04:47.226554","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352221016","2585167339","1968888435","1627087200"
"03:04:47.256645","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352222464","2585167339","1968888435","1627087200"
"03:04:47.286746","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352223912","2585167339","1968888435","1627087200"
"03:04:47.317847","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352225360","2585167339","1968888435","1627087200"
"03:04:47.347945","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352226808","2585167339","1968888435","1627087200"
"03:04:47.378040","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352228256","2585167339","1968888435","1627087200"
"03:04:47.408142","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352229704","2585167339","1968888435","1627087200"
"03:04:47.468861","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352232600","2585167339","1968888768","1627087533"
"03:04:47.498976","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352234048","2585167339","1968888768","1627087533"
"03:04:47.529095","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352235496","2585167339","1968888799","1627087563"
"03:04:47.559153","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352236944","2585167339","1968888799","1627087563"
"03:04:47.589717","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352238392","2585167339","1968888828","1627087594"
"03:04:47.620836","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352239840","2585167339","1968888828","1627087594"
"03:04:47.650908","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352241288","2585167339","1968888858","1627087624"
"03:04:47.681009","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352242736","2585167339","1968888858","1627087624"
"03:04:47.711611","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352244184","2585167339","1968888889","1627087655"
"03:04:47.741711","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352245632","2585167339","1968888889","1627087655"
"03:04:47.771882","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352247080","2585167339","1968888920","1627087686"
"03:04:47.801879","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352248528","2585167339","1968888920","1627087686"
"03:04:47.832961","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352249976","2585167339","1968888949","1627087716"
"03:04:47.863059","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352251424","2585167339","1968888949","1627087716"
"03:04:47.892534","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352252872","2585167339","1968888980","1627087746"
"03:04:47.923636","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352254320","2585167339","1968888980","1627087746"
"03:04:47.953807","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352255768","2585167339","1968889010","1627087776"
"03:04:47.983938","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352258664","2585167339","1968889071","1627087837"
"03:04:48.014850","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352260112","2585167339","1968889102","1627087867"
"03:04:48.044953","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352231152","2585167339","1968889132","1627087897"
"03:04:48.074567","1500","47.83.16.111","80","100.64.0.5","60590","1448","3352261560","2585167339","1968889192","1627087957"
