_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:04:10.485106","52","47.76.60.27","80","100.64.0.5","50662","0","2485569219","2573056080","3773040060","3510640621"
"17:04:10.515573","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485569219","2573056080","3773040060","3510640621"
"17:04:10.546188","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485570667","2573056080","3773040060","3510640621"
"17:04:10.576371","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485572115","2573056080","3773040060","3510640621"
"17:04:10.606528","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485573563","2573056080","3773040060","3510640621"
"17:04:10.637674","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485575011","2573056080","3773040060","3510640621"
"17:04:10.667813","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485576459","2573056080","3773040060","3510640621"
"17:04:10.697925","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485577907","2573056080","3773040060","3510640621"
"17:04:10.729039","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485579355","2573056080","3773040060","3510640621"
"17:04:10.758139","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485580803","2573056080","3773040060","3510640621"
"17:04:10.788235","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485595283","2573056080","3773040086","3510640621"
"17:04:10.819118","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485612659","2573056080","3773040118","3510640621"
"17:04:10.850057","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485627139","2573056080","3773040144","3510640621"
"17:04:10.850077","428","47.76.60.27","80","100.64.0.5","50662","376","2485634379","2573056080","3773040155","3510640621"
"17:04:10.879368","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485634755","2573056080","3773040394","3510640953"
"17:04:10.909977","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485636203","2573056080","3773040394","3510640953"
"17:04:10.940436","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485637651","2573056080","3773040424","3510640984"
"17:04:10.970929","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485639099","2573056080","3773040424","3510640984"
"17:04:11.000226","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485640547","2573056080","3773040427","3510640984"
"17:04:11.031316","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485641995","2573056080","3773040427","3510640984"
"17:04:11.061723","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485643443","2573056080","3773040453","3510641014"
"17:04:11.091791","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485644891","2573056080","3773040453","3510641014"
"17:04:11.122910","1124","47.76.60.27","80","100.64.0.5","50662","1072","2485646339","2573056080","3773040456","3510641014"
"17:04:11.152854","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485647411","2573056080","3773040484","3510641044"
"17:04:11.182953","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485648859","2573056080","3773040484","3510641044"
"17:04:11.213053","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485650307","2573056080","3773040515","3510641075"
"17:04:11.243154","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485656099","2573056080","3773040546","3510641106"
"17:04:11.273241","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485658995","2573056080","3773040576","3510641136"
"17:04:11.303347","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485664787","2573056080","3773040606","3510641167"
"17:04:11.334444","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485667683","2573056080","3773040636","3510641196"
"17:04:11.364540","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485582251","2573056080","3773040727","3510641288"
"17:04:11.667190","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485583699","2573056080","3773041241","3510641802"
"17:04:11.697327","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485673475","2573056080","3773041243","3510641802"
"17:04:11.728468","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485674923","2573056080","3773041243","3510641802"
"17:04:11.758587","1500","47.76.60.27","80","100.64.0.5","50662","1448","2485676371","2573056080","3773041248","3510641802"
