_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:05:55.568544","52","47.83.16.111","80","100.64.0.5","59492","0","1239857297","2740419075","1968956868","1627155634"
"03:05:55.599635","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239857297","2740419075","1968956869","1627155634"
"03:05:55.629738","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239858745","2740419075","1968956869","1627155634"
"03:05:55.659838","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239860193","2740419075","1968956869","1627155634"
"03:05:55.690950","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239861641","2740419075","1968956869","1627155634"
"03:05:55.721068","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239863089","2740419075","1968956869","1627155634"
"03:05:55.750228","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239864537","2740419075","1968956869","1627155634"
"03:05:55.781334","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239865985","2740419075","1968956869","1627155634"
"03:05:55.811434","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239870329","2740419075","1968956869","1627155634"
"03:05:55.841527","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239867433","2740419075","1968956869","1627155634"
"03:05:55.902207","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239871777","2740419075","1968957200","1627155967"
"03:05:55.932397","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239873225","2740419075","1968957200","1627155967"
"03:05:55.962426","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239874673","2740419075","1968957231","1627155997"
"03:05:55.993530","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239876121","2740419075","1968957231","1627155997"
"03:05:56.024070","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239877569","2740419075","1968957263","1627156028"
"03:05:56.053403","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239879017","2740419075","1968957263","1627156028"
"03:05:56.084348","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239880465","2740419075","1968957292","1627156059"
"03:05:56.114458","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239881913","2740419075","1968957292","1627156059"
"03:05:56.144646","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239883361","2740419075","1968957322","1627156089"
"03:05:56.175790","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239884809","2740419075","1968957322","1627156089"
"03:05:56.205138","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239886257","2740419075","1968957353","1627156118"
"03:05:56.235391","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239887705","2740419075","1968957353","1627156118"
"03:05:56.265602","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239889153","2740419075","1968957383","1627156149"
"03:05:56.296696","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239890601","2740419075","1968957383","1627156149"
"03:05:56.327000","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239892049","2740419075","1968957413","1627156179"
"03:05:56.356225","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239893497","2740419075","1968957444","1627156209"
"03:05:56.387431","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239894945","2740419075","1968957504","1627156270"
"03:05:56.417598","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239896393","2740419075","1968957534","1627156300"
"03:05:56.447943","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239868881","2740419075","1968957565","1627156330"
"03:05:56.478091","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239897841","2740419075","1968957625","1627156392"
"03:05:56.508301","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239899289","2740419075","1968957656","1627156421"
"03:05:56.538473","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239900737","2740419075","1968957685","1627156452"
"03:05:56.568919","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239902185","2740419075","1968957716","1627156482"
"03:05:56.599083","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239903633","2740419075","1968957747","1627156512"
"03:05:56.629210","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239905081","2740419075","1968957777","1627156544"
"03:05:56.659419","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239906529","2740419075","1968957807","1627156573"
"03:05:56.690908","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239907977","2740419075","1968957836","1627156603"
"03:05:56.721006","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239909425","2740419075","1968957868","1627156633"
"03:05:56.750170","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239910873","2740419075","1968957898","1627156664"
"03:05:56.781312","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239912321","2740419075","1968957928","1627156695"
"03:05:56.811821","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239913769","2740419075","1968957958","1627156724"
"03:05:56.841939","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239915217","2740419075","1968957989","1627156755"
"03:05:56.872086","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239916665","2740419075","1968958019","1627156785"
"03:05:56.902299","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239918113","2740419075","1968958050","1627156816"
"03:05:56.932781","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239919561","2740419075","1968958050","1627156816"
"03:05:56.962873","1500","47.83.16.111","80","100.64.0.5","59492","1448","1239921009","2740419075","1968958079","1627156846"
