_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:05:14.012976","60","47.76.60.27","80","100.64.0.2","39708","0","2347594830","1801743737","3773103714","3510704297"
"17:05:14.315014","52","47.76.60.27","80","100.64.0.2","39708","0","2347594831","1801743883","3773104017","3510704576"
"17:05:14.315033","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347594831","1801743883","3773104017","3510704576"
"17:05:14.315038","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347596279","1801743883","3773104017","3510704576"
"17:05:14.315043","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347597727","1801743883","3773104017","3510704576"
"17:05:14.315048","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347599175","1801743883","3773104017","3510704576"
"17:05:14.316184","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347600623","1801743883","3773104017","3510704576"
"17:05:14.316194","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347602071","1801743883","3773104017","3510704576"
"17:05:14.316199","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347603519","1801743883","3773104017","3510704576"
"17:05:14.316207","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347604967","1801743883","3773104017","3510704576"
"17:05:14.316214","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347606415","1801743883","3773104017","3510704576"
"17:05:14.316220","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347607863","1801743883","3773104017","3510704576"
"17:05:14.321469","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347609311","1801743883","3773104022","3510704576"
"17:05:14.321532","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347610759","1801743883","3773104022","3510704576"
"17:05:14.326690","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347612207","1801743883","3773104028","3510704576"
"17:05:14.326780","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347613655","1801743883","3773104028","3510704576"
"17:05:14.331920","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347615103","1801743883","3773104033","3510704576"
"17:05:14.331936","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347616551","1801743883","3773104033","3510704576"
"17:05:14.337120","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347617999","1801743883","3773104038","3510704576"
"17:05:14.337130","1500","47.76.60.27","80","100.64.0.2","39708","1448","2347619447","1801743883","3773104038","3510704576"
