_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:08:12.013617","52","47.76.60.27","80","100.64.0.5","49968","0","4088204073","1476717445","947589122","3514482149"
"18:08:12.044980","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088204073","1476717445","947589122","3514482149"
"18:08:12.074510","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088205521","1476717445","947589122","3514482149"
"18:08:12.104843","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088206969","1476717445","947589122","3514482149"
"18:08:12.134939","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088208417","1476717445","947589122","3514482149"
"18:08:12.166059","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088209865","1476717445","947589122","3514482149"
"18:08:12.195171","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088211313","1476717445","947589122","3514482149"
"18:08:12.225267","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088212761","1476717445","947589122","3514482149"
"18:08:12.256362","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088214209","1476717445","947589122","3514482149"
"18:08:12.286461","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088215657","1476717445","947589122","3514482149"
"18:08:12.316559","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088230137","1476717445","947589152","3514482149"
"18:08:12.347551","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088244617","1476717445","947589181","3514482149"
"18:08:12.377361","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088259097","1476717445","947589210","3514482149"
"18:08:12.377382","428","47.76.60.27","80","100.64.0.5","49968","376","4088269233","1476717445","947589227","3514482149"
"18:08:12.407767","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088269609","1476717445","947589454","3514482483"
"18:08:12.438419","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088271057","1476717445","947589454","3514482483"
"18:08:12.468960","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088272505","1476717445","947589484","3514482512"
"18:08:12.498358","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088273953","1476717445","947589484","3514482512"
"18:08:12.528525","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088275401","1476717445","947589487","3514482512"
"18:08:12.559633","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088276849","1476717445","947589487","3514482512"
"18:08:12.589389","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088278297","1476717445","947589515","3514482543"
"18:08:12.619481","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088279745","1476717445","947589515","3514482543"
"18:08:12.650586","1124","47.76.60.27","80","100.64.0.5","49968","1072","4088281193","1476717445","947589518","3514482543"
"18:08:12.680493","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088282265","1476717445","947589546","3514482573"
"18:08:12.710592","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088283713","1476717445","947589546","3514482573"
"18:08:12.741687","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088285161","1476717445","947589576","3514482604"
"18:08:12.771788","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088290953","1476717445","947589606","3514482633"
"18:08:12.801888","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088293849","1476717445","947589637","3514482663"
"18:08:12.831987","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088299641","1476717445","947589667","3514482694"
"18:08:12.862089","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088302537","1476717445","947589697","3514482724"
"18:08:12.892187","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088217105","1476717445","947589787","3514482815"
"18:08:13.195871","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088218553","1476717445","947590303","3514483330"
"18:08:13.225980","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088308329","1476717445","947590304","3514483330"
"18:08:13.256031","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088309777","1476717445","947590304","3514483330"
"18:08:13.286121","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088311225","1476717445","947590310","3514483330"
"18:08:13.498653","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088220001","1476717445","947590606","3514483634"
"18:08:13.528768","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088312673","1476717445","947590608","3514483634"
"18:08:13.559865","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088314121","1476717445","947590610","3514483634"
"18:08:13.589960","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088315569","1476717445","947590610","3514483634"
"18:08:13.801284","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088221449","1476717445","947590908","3514483936"
"18:08:13.831416","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088317017","1476717445","947590910","3514483936"
"18:08:13.862548","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088318465","1476717445","947590910","3514483936"
"18:08:13.892647","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088319913","1476717445","947590915","3514483936"
"18:08:14.104655","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088222897","1476717445","947591212","3514484239"
"18:08:14.134772","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088321361","1476717445","947591213","3514484239"
"18:08:14.165933","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088322809","1476717445","947591213","3514484239"
"18:08:14.196023","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088324257","1476717445","947591218","3514484239"
"18:08:14.408024","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088224345","1476717445","947591514","3514484542"
"18:08:14.438367","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088325705","1476717445","947591516","3514484542"
"18:08:14.468548","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088327153","1476717445","947591516","3514484542"
"18:08:14.498660","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088328601","1476717445","947591521","3514484542"
"18:08:14.710657","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088225793","1476717445","947591819","3514484846"
"18:08:14.741774","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088330049","1476717445","947591820","3514484846"
"18:08:14.772009","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088331497","1476717445","947591820","3514484846"
"18:08:14.801157","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088332945","1476717445","947591825","3514484846"
"18:08:15.013248","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088227241","1476717445","947592121","3514485148"
"18:08:15.044356","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088334393","1476717445","947592123","3514485148"
"18:08:15.074448","1500","47.76.60.27","80","100.64.0.5","49968","1448","4088335841","1476717445","947592123","3514485148"
