_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:12:46.672395","60","47.83.16.111","80","100.64.0.2","50046","0","426873657","4075154117","1940568103","1598766874"
"19:12:46.944932","52","47.83.16.111","80","100.64.0.2","50046","0","426873658","4075154264","1940568375","1598767145"
"19:12:46.944953","1500","47.83.16.111","80","100.64.0.2","50046","1448","426873658","4075154264","1940568375","1598767145"
"19:12:46.944959","1500","47.83.16.111","80","100.64.0.2","50046","1448","426876554","4075154264","1940568375","1598767145"
"19:12:46.944964","1500","47.83.16.111","80","100.64.0.2","50046","1448","426875106","4075154264","1940568375","1598767145"
"19:12:46.944971","1500","47.83.16.111","80","100.64.0.2","50046","1448","426878002","4075154264","1940568375","1598767145"
"19:12:46.944980","1500","47.83.16.111","80","100.64.0.2","50046","1448","426879450","4075154264","1940568375","1598767145"
"19:12:46.944985","1500","47.83.16.111","80","100.64.0.2","50046","1448","426883794","4075154264","1940568375","1598767145"
"19:12:46.944991","1500","47.83.16.111","80","100.64.0.2","50046","1448","426880898","4075154264","1940568375","1598767145"
"19:12:46.944998","1500","47.83.16.111","80","100.64.0.2","50046","1448","426882346","4075154264","1940568375","1598767145"
"19:12:46.945004","1500","47.83.16.111","80","100.64.0.2","50046","1448","426885242","4075154264","1940568375","1598767145"
"19:12:46.945012","1500","47.83.16.111","80","100.64.0.2","50046","1448","426886690","4075154264","1940568375","1598767145"
"19:12:47.247355","1500","47.83.16.111","80","100.64.0.2","50046","1448","426888138","4075154264","1940568678","1598767448"
"19:12:47.247371","1500","47.83.16.111","80","100.64.0.2","50046","1448","426889586","4075154264","1940568678","1598767448"
"19:12:47.278364","1500","47.83.16.111","80","100.64.0.2","50046","1448","426891034","4075154264","1940568709","1598767478"
"19:12:47.308468","1500","47.83.16.111","80","100.64.0.2","50046","1448","426892482","4075154264","1940568739","1598767508"
"19:12:47.308491","1500","47.83.16.111","80","100.64.0.2","50046","1448","426893930","4075154264","1940568739","1598767508"
"19:12:47.338593","1500","47.83.16.111","80","100.64.0.2","50046","1448","426896826","4075154264","1940568769","1598767538"
"19:12:47.338605","1500","47.83.16.111","80","100.64.0.2","50046","1448","426895378","4075154264","1940568769","1598767538"
"19:12:47.369776","1500","47.83.16.111","80","100.64.0.2","50046","1448","426898274","4075154264","1940568800","1598767568"
"19:12:47.369788","1500","47.83.16.111","80","100.64.0.2","50046","1448","426899722","4075154264","1940568800","1598767568"
"19:12:47.399805","1500","47.83.16.111","80","100.64.0.2","50046","1448","426901170","4075154264","1940568830","1598767599"
