_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:03:15.480857","60","47.83.16.111","80","100.64.0.2","52708","0","3375493470","743580160","1968796910","1626995698"
"03:03:15.753876","52","47.83.16.111","80","100.64.0.2","52708","0","3375493471","743580307","1968797183","1626995949"
"03:03:15.753894","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375494919","743580307","1968797183","1626995949"
"03:03:15.753900","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375493471","743580307","1968797183","1626995949"
"03:03:15.753905","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375496367","743580307","1968797183","1626995949"
"03:03:15.753909","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375497815","743580307","1968797183","1626995949"
"03:03:15.753921","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375499263","743580307","1968797183","1626995949"
"03:03:15.753927","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375500711","743580307","1968797183","1626995949"
"03:03:15.753937","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375502159","743580307","1968797183","1626995949"
"03:03:15.753943","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375503607","743580307","1968797183","1626995949"
"03:03:15.753952","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375505055","743580307","1968797184","1626995949"
"03:03:15.753973","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375506503","743580307","1968797184","1626995949"
"03:03:16.086533","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375507951","743580307","1968797516","1626996282"
"03:03:16.086549","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375509399","743580307","1968797516","1626996282"
"03:03:16.086555","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375510847","743580307","1968797516","1626996282"
"03:03:16.086559","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375512295","743580307","1968797516","1626996282"
"03:03:16.117620","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375513743","743580307","1968797547","1626996313"
"03:03:16.117634","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375515191","743580307","1968797547","1626996313"
"03:03:16.147705","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375516639","743580307","1968797577","1626996344"
"03:03:16.147719","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375518087","743580307","1968797577","1626996344"
"03:03:16.179437","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375520983","743580307","1968797609","1626996374"
"03:03:16.179451","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375519535","743580307","1968797609","1626996374"
"03:03:16.209428","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375522431","743580307","1968797639","1626996404"
"03:03:16.209442","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375523879","743580307","1968797639","1626996404"
"03:03:16.237640","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375525327","743580307","1968797667","1626996434"
"03:03:16.237653","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375526775","743580307","1968797667","1626996434"
"03:03:16.279546","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375528223","743580307","1968797709","1626996464"
"03:03:16.279559","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375529671","743580307","1968797709","1626996464"
"03:03:16.298977","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375531119","743580307","1968797729","1626996495"
"03:03:16.298990","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375532567","743580307","1968797729","1626996495"
"03:03:16.328313","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375534015","743580307","1968797758","1626996525"
"03:03:16.328328","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375535463","743580307","1968797758","1626996525"
"03:03:16.359373","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375536911","743580307","1968797789","1626996555"
"03:03:16.359384","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375538359","743580307","1968797789","1626996555"
"03:03:16.389779","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375539807","743580307","1968797819","1626996586"
"03:03:16.389791","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375541255","743580307","1968797819","1626996586"
"03:03:16.420928","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375542703","743580307","1968797851","1626996617"
"03:03:16.420941","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375544151","743580307","1968797851","1626996617"
"03:03:16.449840","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375545599","743580307","1968797880","1626996647"
"03:03:16.449851","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375547047","743580307","1968797880","1626996647"
"03:03:16.480413","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375548495","743580307","1968797910","1626996676"
"03:03:16.480428","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375549943","743580307","1968797910","1626996676"
"03:03:16.510370","1500","47.83.16.111","80","100.64.0.2","52708","1448","3375552839","743580307","1968797940","1626996707"
