_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:05.888005","60","47.76.60.27","80","100.64.0.2","44990","0","429221010","1817922407","3772975592","3510576177"
"17:03:06.192621","52","47.76.60.27","80","100.64.0.2","44990","0","429221011","1817922553","3772975895","3510576455"
"17:03:06.192638","1500","47.76.60.27","80","100.64.0.2","44990","1448","429221011","1817922553","3772975895","3510576455"
"17:03:06.192644","1500","47.76.60.27","80","100.64.0.2","44990","1448","429222459","1817922553","3772975895","3510576455"
"17:03:06.192648","1500","47.76.60.27","80","100.64.0.2","44990","1448","429223907","1817922553","3772975895","3510576455"
"17:03:06.192655","1500","47.76.60.27","80","100.64.0.2","44990","1448","429225355","1817922553","3772975895","3510576455"
"17:03:06.192664","1500","47.76.60.27","80","100.64.0.2","44990","1448","429226803","1817922553","3772975895","3510576455"
"17:03:06.192669","1500","47.76.60.27","80","100.64.0.2","44990","1448","429228251","1817922553","3772975895","3510576455"
"17:03:06.192673","1500","47.76.60.27","80","100.64.0.2","44990","1448","429229699","1817922553","3772975895","3510576455"
"17:03:06.192685","1500","47.76.60.27","80","100.64.0.2","44990","1448","429231147","1817922553","3772975895","3510576455"
"17:03:06.192693","1500","47.76.60.27","80","100.64.0.2","44990","1448","429232595","1817922553","3772975895","3510576455"
"17:03:06.192699","1500","47.76.60.27","80","100.64.0.2","44990","1448","429234043","1817922553","3772975895","3510576455"
"17:03:06.198393","1500","47.76.60.27","80","100.64.0.2","44990","1448","429235491","1817922553","3772975901","3510576455"
"17:03:06.198413","1500","47.76.60.27","80","100.64.0.2","44990","1448","429236939","1817922553","3772975901","3510576455"
"17:03:06.204246","1500","47.76.60.27","80","100.64.0.2","44990","1448","429238387","1817922553","3772975907","3510576455"
"17:03:06.204264","1500","47.76.60.27","80","100.64.0.2","44990","1448","429239835","1817922553","3772975907","3510576455"
"17:03:06.210042","1500","47.76.60.27","80","100.64.0.2","44990","1448","429241283","1817922553","3772975913","3510576455"
"17:03:06.210062","1500","47.76.60.27","80","100.64.0.2","44990","1448","429242731","1817922553","3772975913","3510576455"
"17:03:06.215774","1500","47.76.60.27","80","100.64.0.2","44990","1448","429244179","1817922553","3772975918","3510576455"
"17:03:06.215785","1500","47.76.60.27","80","100.64.0.2","44990","1448","429245627","1817922553","3772975918","3510576455"
"17:03:06.221611","1500","47.76.60.27","80","100.64.0.2","44990","1448","429247075","1817922553","3772975924","3510576455"
"17:03:06.221620","1500","47.76.60.27","80","100.64.0.2","44990","1448","429248523","1817922553","3772975924","3510576455"
"17:03:06.227429","1500","47.76.60.27","80","100.64.0.2","44990","1448","429249971","1817922553","3772975930","3510576455"
"17:03:06.227439","1500","47.76.60.27","80","100.64.0.2","44990","1448","429251419","1817922553","3772975930","3510576455"
"17:03:06.235547","1500","47.76.60.27","80","100.64.0.2","44990","1448","429252867","1817922553","3772975936","3510576455"
"17:03:06.235613","1500","47.76.60.27","80","100.64.0.2","44990","1448","429254315","1817922553","3772975936","3510576455"
"17:03:06.238034","1500","47.76.60.27","80","100.64.0.2","44990","1448","429255763","1817922553","3772975942","3510576455"
"17:03:06.239121","1500","47.76.60.27","80","100.64.0.2","44990","1448","429257211","1817922553","3772975942","3510576455"
"17:03:06.244976","1500","47.76.60.27","80","100.64.0.2","44990","1448","429258659","1817922553","3772975948","3510576455"
"17:03:06.244988","1500","47.76.60.27","80","100.64.0.2","44990","1448","429260107","1817922553","3772975948","3510576455"
"17:03:06.250693","1500","47.76.60.27","80","100.64.0.2","44990","1448","429261555","1817922553","3772975953","3510576455"
"17:03:06.250704","1500","47.76.60.27","80","100.64.0.2","44990","1448","429263003","1817922553","3772975953","3510576455"
"17:03:06.256504","1500","47.76.60.27","80","100.64.0.2","44990","1448","429264451","1817922553","3772975959","3510576455"
"17:03:06.256517","1500","47.76.60.27","80","100.64.0.2","44990","1448","429265899","1817922553","3772975959","3510576455"
"17:03:06.262338","1500","47.76.60.27","80","100.64.0.2","44990","1448","429267347","1817922553","3772975965","3510576455"
"17:03:06.262349","1500","47.76.60.27","80","100.64.0.2","44990","1448","429268795","1817922553","3772975965","3510576455"
"17:03:06.268175","1500","47.76.60.27","80","100.64.0.2","44990","1448","429270243","1817922553","3772975971","3510576455"
"17:03:06.268233","1500","47.76.60.27","80","100.64.0.2","44990","1448","429271691","1817922553","3772975971","3510576455"
"17:03:06.273968","1500","47.76.60.27","80","100.64.0.2","44990","1448","429273139","1817922553","3772975977","3510576455"
"17:03:06.273983","1500","47.76.60.27","80","100.64.0.2","44990","1448","429274587","1817922553","3772975977","3510576455"
"17:03:06.279771","1500","47.76.60.27","80","100.64.0.2","44990","1448","429276035","1817922553","3772975982","3510576455"
"17:03:06.279786","1500","47.76.60.27","80","100.64.0.2","44990","1448","429277483","1817922553","3772975982","3510576455"
"17:03:06.285943","1500","47.76.60.27","80","100.64.0.2","44990","1448","429278931","1817922553","3772975988","3510576455"
"17:03:06.286019","1500","47.76.60.27","80","100.64.0.2","44990","1448","429280379","1817922553","3772975988","3510576455"
"17:03:06.291452","1500","47.76.60.27","80","100.64.0.2","44990","1448","429281827","1817922553","3772975994","3510576455"
"17:03:06.291497","1500","47.76.60.27","80","100.64.0.2","44990","1448","429283275","1817922553","3772975994","3510576455"
"17:03:06.297214","1500","47.76.60.27","80","100.64.0.2","44990","1448","429284723","1817922553","3772976000","3510576455"
"17:03:06.297226","428","47.76.60.27","80","100.64.0.2","44990","376","429286171","1817922553","3772976000","3510576455"
"17:03:06.524846","1500","47.76.60.27","80","100.64.0.2","44990","1448","429286547","1817922553","3772976227","3510576788"
"17:03:06.524862","1500","47.76.60.27","80","100.64.0.2","44990","1448","429287995","1817922553","3772976227","3510576788"
"17:03:06.555924","1500","47.76.60.27","80","100.64.0.2","44990","1448","429289443","1817922553","3772976259","3510576818"
"17:03:06.555939","1500","47.76.60.27","80","100.64.0.2","44990","1448","429290891","1817922553","3772976259","3510576818"
"17:03:06.558806","1500","47.76.60.27","80","100.64.0.2","44990","1448","429292339","1817922553","3772976261","3510576818"
"17:03:06.558815","1500","47.76.60.27","80","100.64.0.2","44990","1448","429293787","1817922553","3772976261","3510576818"
"17:03:06.586005","1500","47.76.60.27","80","100.64.0.2","44990","1448","429295235","1817922553","3772976290","3510576850"
"17:03:06.587084","1500","47.76.60.27","80","100.64.0.2","44990","1448","429296683","1817922553","3772976290","3510576850"
"17:03:06.589769","1124","47.76.60.27","80","100.64.0.2","44990","1072","429298131","1817922553","3772976292","3510576850"
"17:03:06.616135","1500","47.76.60.27","80","100.64.0.2","44990","1448","429299203","1817922553","3772976319","3510576880"
"17:03:06.616148","1500","47.76.60.27","80","100.64.0.2","44990","1448","429300651","1817922553","3772976319","3510576880"
"17:03:06.647276","1500","47.76.60.27","80","100.64.0.2","44990","1448","429302099","1817922553","3772976350","3510576909"
"17:03:06.647289","1500","47.76.60.27","80","100.64.0.2","44990","1448","429303547","1817922553","3772976350","3510576909"
"17:03:06.650012","1500","47.76.60.27","80","100.64.0.2","44990","1448","429304995","1817922553","3772976353","3510576909"
"17:03:06.650021","1500","47.76.60.27","80","100.64.0.2","44990","1448","429306443","1817922553","3772976353","3510576909"
"17:03:06.677261","1500","47.76.60.27","80","100.64.0.2","44990","1448","429307891","1817922553","3772976380","3510576940"
"17:03:06.677276","1500","47.76.60.27","80","100.64.0.2","44990","1448","429309339","1817922553","3772976380","3510576940"
"17:03:06.706903","1500","47.76.60.27","80","100.64.0.2","44990","1448","429310787","1817922553","3772976410","3510576970"
"17:03:06.706921","1500","47.76.60.27","80","100.64.0.2","44990","1448","429312235","1817922553","3772976410","3510576970"
