_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:33:34.799701","60","47.83.16.111","80","100.64.0.2","35164","0","191406648","142356713","2217003350","1589214996"
"16:33:35.102351","52","47.83.16.111","80","100.64.0.2","35164","0","191406649","142356860","2217003653","1589215298"
"16:33:35.102368","1500","47.83.16.111","80","100.64.0.2","35164","1448","191406649","142356860","2217003653","1589215298"
"16:33:35.102373","1500","47.83.16.111","80","100.64.0.2","35164","1448","191408097","142356860","2217003653","1589215298"
"16:33:35.102378","1500","47.83.16.111","80","100.64.0.2","35164","1448","191410993","142356860","2217003653","1589215298"
"16:33:35.102383","1500","47.83.16.111","80","100.64.0.2","35164","1448","191409545","142356860","2217003653","1589215298"
"16:33:35.102391","1500","47.83.16.111","80","100.64.0.2","35164","1448","191412441","142356860","2217003653","1589215298"
"16:33:35.102398","1500","47.83.16.111","80","100.64.0.2","35164","1448","191413889","142356860","2217003653","1589215298"
"16:33:35.102404","1500","47.83.16.111","80","100.64.0.2","35164","1448","191415337","142356860","2217003653","1589215298"
"16:33:35.102412","1500","47.83.16.111","80","100.64.0.2","35164","1448","191416785","142356860","2217003653","1589215298"
"16:33:35.102422","1500","47.83.16.111","80","100.64.0.2","35164","1448","191418233","142356860","2217003653","1589215298"
"16:33:35.102430","1500","47.83.16.111","80","100.64.0.2","35164","1448","191419681","142356860","2217003653","1589215298"
"16:33:35.435944","1500","47.83.16.111","80","100.64.0.2","35164","1448","191421129","142356860","2217003987","1589215632"
"16:33:35.441272","1500","47.83.16.111","80","100.64.0.2","35164","1448","191422577","142356860","2217003992","1589215632"
"16:33:35.465040","1500","47.83.16.111","80","100.64.0.2","35164","1448","191424025","142356860","2217004016","1589215662"
"16:33:35.470355","1500","47.83.16.111","80","100.64.0.2","35164","1448","191425473","142356860","2217004021","1589215662"
"16:33:35.496280","1500","47.83.16.111","80","100.64.0.2","35164","1448","191426921","142356860","2217004047","1589215691"
"16:33:35.501542","1500","47.83.16.111","80","100.64.0.2","35164","1448","191428369","142356860","2217004052","1589215691"
"16:33:35.526321","1500","47.83.16.111","80","100.64.0.2","35164","1448","191429817","142356860","2217004077","1589215722"
"16:33:35.531618","1500","47.83.16.111","80","100.64.0.2","35164","1448","191431265","142356860","2217004082","1589215722"
"16:33:35.556310","1500","47.83.16.111","80","100.64.0.2","35164","1448","191432713","142356860","2217004107","1589215752"
"16:33:35.561633","1500","47.83.16.111","80","100.64.0.2","35164","1448","191434161","142356860","2217004112","1589215752"
