_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:35:04.615418","60","47.83.16.111","80","100.64.0.2","50286","0","1069179186","2704193709","2217093169","1589304811"
"16:35:04.887626","52","47.83.16.111","80","100.64.0.2","50286","0","1069179187","2704193856","2217093441","1589305111"
"16:35:04.887663","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069179187","2704193856","2217093441","1589305111"
"16:35:04.887671","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069180635","2704193856","2217093441","1589305111"
"16:35:04.887677","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069182083","2704193856","2217093441","1589305111"
"16:35:04.887683","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069184979","2704193856","2217093441","1589305111"
"16:35:04.887690","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069183531","2704193856","2217093441","1589305111"
"16:35:04.887696","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069186427","2704193856","2217093441","1589305111"
"16:35:04.887702","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069187875","2704193856","2217093441","1589305111"
"16:35:04.887707","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069189323","2704193856","2217093441","1589305111"
"16:35:04.887713","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069190771","2704193856","2217093441","1589305111"
"16:35:04.887718","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069192219","2704193856","2217093441","1589305111"
"16:35:05.190779","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069193667","2704193856","2217093744","1589305414"
"16:35:05.190795","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069195115","2704193856","2217093744","1589305414"
"16:35:05.220711","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069196563","2704193856","2217093774","1589305444"
"16:35:05.220723","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069198011","2704193856","2217093774","1589305444"
"16:35:05.250823","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069199459","2704193856","2217093804","1589305475"
"16:35:05.250835","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069200907","2704193856","2217093804","1589305475"
"16:35:05.280970","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069202355","2704193856","2217093835","1589305505"
"16:35:05.311032","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069203803","2704193856","2217093865","1589305536"
"16:35:05.311044","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069205251","2704193856","2217093865","1589305536"
"16:35:05.343135","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069206699","2704193856","2217093897","1589305567"
"16:35:05.343147","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069208147","2704193856","2217093897","1589305567"
"16:35:05.372107","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069209595","2704193856","2217093926","1589305597"
"16:35:05.372136","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069211043","2704193856","2217093926","1589305597"
"16:35:05.402206","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069212491","2704193856","2217093956","1589305626"
"16:35:05.402226","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069213939","2704193856","2217093956","1589305626"
"16:35:05.433243","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069216835","2704193856","2217093987","1589305657"
"16:35:05.433255","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069215387","2704193856","2217093987","1589305657"
"16:35:05.463209","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069218283","2704193856","2217094017","1589305687"
"16:35:05.493371","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069219731","2704193856","2217094047","1589305717"
"16:35:05.524347","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069192219","2704193856","2217094078","1589305748"
"16:35:05.584501","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069221179","2704193856","2217094138","1589305808"
"16:35:05.645576","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069222627","2704193856","2217094199","1589305869"
"16:35:05.705666","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069224075","2704193856","2217094259","1589305929"
"16:35:05.766700","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069225523","2704193856","2217094320","1589305990"
"16:35:05.826907","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069226971","2704193856","2217094381","1589306052"
"16:35:05.887800","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069228419","2704193856","2217094441","1589306112"
"16:35:05.979137","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069229867","2704193856","2217094533","1589306203"
"16:35:06.007882","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069231315","2704193856","2217094562","1589306233"
"16:35:06.039098","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069232763","2704193856","2217094593","1589306263"
"16:35:06.069231","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069234211","2704193856","2217094623","1589306293"
"16:35:06.099425","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069235659","2704193856","2217094653","1589306324"
"16:35:06.130424","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069237107","2704193856","2217094684","1589306354"
"16:35:06.160351","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069238555","2704193856","2217094714","1589306384"
"16:35:06.190579","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069240003","2704193856","2217094744","1589306414"
"16:35:06.220477","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069241451","2704193856","2217094774","1589306444"
"16:35:06.251480","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069242899","2704193856","2217094805","1589306475"
"16:35:06.281794","1500","47.83.16.111","80","100.64.0.2","50286","1448","1069244347","2704193856","2217094835","1589306505"
