_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:27.767298","1500","47.76.60.27","80","100.64.0.5","50646","1448","149504680","3379891742","3772997311","3510597872"
"17:03:27.797765","1500","47.76.60.27","80","100.64.0.5","50646","1448","149506128","3379891742","3772997311","3510597872"
"17:03:27.827119","1500","47.76.60.27","80","100.64.0.5","50646","1448","149507576","3379891742","3772997311","3510597872"
"17:03:27.858227","1500","47.76.60.27","80","100.64.0.5","50646","1448","149509024","3379891742","3772997311","3510597872"
"17:03:27.888337","1500","47.76.60.27","80","100.64.0.5","50646","1448","149510472","3379891742","3772997311","3510597872"
"17:03:27.918454","1500","47.76.60.27","80","100.64.0.5","50646","1448","149511920","3379891742","3772997311","3510597872"
"17:03:27.949555","1500","47.76.60.27","80","100.64.0.5","50646","1448","149513368","3379891742","3772997311","3510597872"
"17:03:27.979647","1500","47.76.60.27","80","100.64.0.5","50646","1448","149514816","3379891742","3772997311","3510597872"
"17:03:28.009781","1500","47.76.60.27","80","100.64.0.5","50646","1448","149516264","3379891742","3772997311","3510597872"
"17:03:28.040880","1500","47.76.60.27","80","100.64.0.5","50646","1448","149530744","3379891742","3772997340","3510597872"
"17:03:28.070197","1500","47.76.60.27","80","100.64.0.5","50646","1448","149545224","3379891742","3772997369","3510597872"
"17:03:28.101090","1500","47.76.60.27","80","100.64.0.5","50646","1448","149562600","3379891742","3772997404","3510597872"
"17:03:28.101182","428","47.76.60.27","80","100.64.0.5","50646","376","149569840","3379891742","3772997415","3510597872"
"17:03:28.131083","1500","47.76.60.27","80","100.64.0.5","50646","1448","149570216","3379891742","3772997644","3510598205"
"17:03:28.161883","1500","47.76.60.27","80","100.64.0.5","50646","1448","149571664","3379891742","3772997644","3510598205"
"17:03:28.191296","1500","47.76.60.27","80","100.64.0.5","50646","1448","149573112","3379891742","3772997674","3510598236"
"17:03:28.221638","1500","47.76.60.27","80","100.64.0.5","50646","1448","149574560","3379891742","3772997674","3510598236"
"17:03:28.253006","1500","47.76.60.27","80","100.64.0.5","50646","1448","149576008","3379891742","3772997677","3510598236"
"17:03:28.282163","1500","47.76.60.27","80","100.64.0.5","50646","1448","149577456","3379891742","3772997677","3510598236"
"17:03:28.312881","1500","47.76.60.27","80","100.64.0.5","50646","1448","149578904","3379891742","3772997722","3510598265"
"17:03:28.344007","1500","47.76.60.27","80","100.64.0.5","50646","1448","149580352","3379891742","3772997722","3510598265"
"17:03:28.373157","1124","47.76.60.27","80","100.64.0.5","50646","1072","149581800","3379891742","3772997725","3510598265"
"17:03:28.403970","1500","47.76.60.27","80","100.64.0.5","50646","1448","149582872","3379891742","3772997735","3510598296"
"17:03:28.434062","1500","47.76.60.27","80","100.64.0.5","50646","1448","149584320","3379891742","3772997735","3510598296"
"17:03:28.464160","1500","47.76.60.27","80","100.64.0.5","50646","1448","149585768","3379891742","3772997765","3510598326"
"17:03:28.494286","1500","47.76.60.27","80","100.64.0.5","50646","1448","149591560","3379891742","3772997796","3510598356"
"17:03:28.524408","1500","47.76.60.27","80","100.64.0.5","50646","1448","149594456","3379891742","3772997825","3510598387"
"17:03:28.555500","1500","47.76.60.27","80","100.64.0.5","50646","1448","149600248","3379891742","3772997856","3510598417"
"17:03:28.585599","1500","47.76.60.27","80","100.64.0.5","50646","1448","149603144","3379891742","3772997887","3510598448"
"17:03:28.615718","1500","47.76.60.27","80","100.64.0.5","50646","1448","149517712","3379891742","3772997977","3510598539"
"17:03:28.918592","1500","47.76.60.27","80","100.64.0.5","50646","1448","149519160","3379891742","3772998492","3510599053"
"17:03:28.949719","1500","47.76.60.27","80","100.64.0.5","50646","1448","149608936","3379891742","3772998494","3510599053"
"17:03:28.979866","1500","47.76.60.27","80","100.64.0.5","50646","1448","149610384","3379891742","3772998494","3510599053"
"17:03:29.010005","1500","47.76.60.27","80","100.64.0.5","50646","1448","149611832","3379891742","3772998499","3510599053"
"17:03:29.221859","1500","47.76.60.27","80","100.64.0.5","50646","1448","149520608","3379891742","3772998795","3510599356"
"17:03:29.252992","1500","47.76.60.27","80","100.64.0.5","50646","1448","149613280","3379891742","3772998797","3510599356"
"17:03:29.282145","1500","47.76.60.27","80","100.64.0.5","50646","1448","149614728","3379891742","3772998799","3510599356"
"17:03:29.312274","1500","47.76.60.27","80","100.64.0.5","50646","1448","149616176","3379891742","3772998799","3510599356"
"17:03:29.524971","1500","47.76.60.27","80","100.64.0.5","50646","1448","149522056","3379891742","3772999100","3510599660"
"17:03:29.555081","1500","47.76.60.27","80","100.64.0.5","50646","1448","149617624","3379891742","3772999101","3510599660"
"17:03:29.585206","1500","47.76.60.27","80","100.64.0.5","50646","1448","149619072","3379891742","3772999101","3510599660"
"17:03:29.615312","1500","47.76.60.27","80","100.64.0.5","50646","1448","149620520","3379891742","3772999106","3510599660"
"17:03:29.827338","1500","47.76.60.27","80","100.64.0.5","50646","1448","149523504","3379891742","3772999402","3510599963"
"17:03:29.858498","1500","47.76.60.27","80","100.64.0.5","50646","1448","149621968","3379891742","3772999403","3510599963"
"17:03:29.888998","1500","47.76.60.27","80","100.64.0.5","50646","1448","149623416","3379891742","3772999403","3510599963"
"17:03:29.918145","1500","47.76.60.27","80","100.64.0.5","50646","1448","149624864","3379891742","3772999409","3510599963"
"17:03:30.130090","1500","47.76.60.27","80","100.64.0.5","50646","1448","149524952","3379891742","3772999714","3510600265"
"17:03:30.161231","1500","47.76.60.27","80","100.64.0.5","50646","1448","149626312","3379891742","3772999716","3510600265"
"17:03:30.191375","1500","47.76.60.27","80","100.64.0.5","50646","1448","149627760","3379891742","3772999716","3510600265"
"17:03:30.221538","1500","47.76.60.27","80","100.64.0.5","50646","1448","149629208","3379891742","3772999722","3510600265"
"17:03:30.433637","1500","47.76.60.27","80","100.64.0.5","50646","1448","149526400","3379891742","3773000008","3510600568"
"17:03:30.464775","1500","47.76.60.27","80","100.64.0.5","50646","1448","149630656","3379891742","3773000009","3510600568"
"17:03:30.494917","1500","47.76.60.27","80","100.64.0.5","50646","1448","149632104","3379891742","3773000009","3510600568"
"17:03:30.525036","1500","47.76.60.27","80","100.64.0.5","50646","1448","149633552","3379891742","3773000015","3510600568"
"17:03:30.737027","1500","47.76.60.27","80","100.64.0.5","50646","1448","149527848","3379891742","3773000310","3510600871"
"17:03:30.767148","1500","47.76.60.27","80","100.64.0.5","50646","1448","149635000","3379891742","3773000312","3510600871"
"17:03:30.797282","1500","47.76.60.27","80","100.64.0.5","50646","1448","149636448","3379891742","3773000312","3510600871"
"17:03:30.827444","1500","47.76.60.27","80","100.64.0.5","50646","1448","149637896","3379891742","3773000318","3510600871"
"17:03:31.040513","1500","47.76.60.27","80","100.64.0.5","50646","1448","149529296","3379891742","3773000614","3510601175"
"17:03:31.070679","1500","47.76.60.27","80","100.64.0.5","50646","1448","149639344","3379891742","3773000615","3510601175"
"17:03:31.100866","1500","47.76.60.27","80","100.64.0.5","50646","1448","149640792","3379891742","3773000615","3510601175"
"17:03:31.131004","1500","47.76.60.27","80","100.64.0.5","50646","1448","149642240","3379891742","3773000621","3510601175"
"17:03:31.343971","1500","47.76.60.27","80","100.64.0.5","50646","1448","149532192","3379891742","3773000916","3510601478"
"17:03:31.373128","1500","47.76.60.27","80","100.64.0.5","50646","1448","149643688","3379891742","3773000918","3510601478"
"17:03:31.403280","1500","47.76.60.27","80","100.64.0.5","50646","1448","149645136","3379891742","3773000918","3510601478"
"17:03:31.433414","1500","47.76.60.27","80","100.64.0.5","50646","1448","149646584","3379891742","3773000924","3510601478"
"17:03:31.464532","1500","47.76.60.27","80","100.64.0.5","50646","1448","149648032","3379891742","3773000924","3510601478"
"17:03:31.646466","1500","47.76.60.27","80","100.64.0.5","50646","1448","149533640","3379891742","3773001220","3510601782"
"17:03:31.676612","1500","47.76.60.27","80","100.64.0.5","50646","1448","149649480","3379891742","3773001221","3510601782"
"17:03:31.706814","1500","47.76.60.27","80","100.64.0.5","50646","1448","149650928","3379891742","3773001221","3510601782"
"17:03:31.736929","1500","47.76.60.27","80","100.64.0.5","50646","1448","149652376","3379891742","3773001227","3510601782"
"17:03:31.950010","1500","47.76.60.27","80","100.64.0.5","50646","1448","149535088","3379891742","3773001522","3510602084"
