_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:27:49.674050","60","47.83.16.111","80","100.64.0.2","41300","0","3451186668","2194731916","1959471103","1617669875"
"00:27:49.947014","52","47.83.16.111","80","100.64.0.2","41300","0","3451186669","2194732063","1959471376","1617670173"
"00:27:49.947033","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451186669","2194732063","1959471376","1617670173"
"00:27:49.947038","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451188117","2194732063","1959471376","1617670173"
"00:27:49.947043","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451189565","2194732063","1959471376","1617670173"
"00:27:49.947048","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451191013","2194732063","1959471376","1617670173"
"00:27:49.947055","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451192461","2194732063","1959471376","1617670173"
"00:27:49.947064","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451193909","2194732063","1959471376","1617670173"
"00:27:49.947069","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451195357","2194732063","1959471376","1617670173"
"00:27:49.947075","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451196805","2194732063","1959471376","1617670173"
"00:27:49.947082","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451199701","2194732063","1959471376","1617670173"
"00:27:49.947090","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451198253","2194732063","1959471376","1617670173"
"00:27:50.248805","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451201149","2194732063","1959471678","1617670475"
"00:27:50.248819","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451202597","2194732063","1959471678","1617670475"
"00:27:50.279895","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451204045","2194732063","1959471709","1617670506"
"00:27:50.279911","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451205493","2194732063","1959471709","1617670506"
"00:27:50.310054","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451208389","2194732063","1959471739","1617670537"
"00:27:50.310065","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451206941","2194732063","1959471739","1617670537"
"00:27:50.341117","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451209837","2194732063","1959471770","1617670567"
"00:27:50.341131","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451211285","2194732063","1959471770","1617670567"
"00:27:50.401260","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451212733","2194732063","1959471831","1617670598"
"00:27:50.401273","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451214181","2194732063","1959471831","1617670598"
"00:27:50.401278","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451215629","2194732063","1959471831","1617670627"
"00:27:50.401285","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451217077","2194732063","1959471831","1617670627"
"00:27:50.432514","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451218525","2194732063","1959471862","1617670657"
"00:27:50.432525","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451219973","2194732063","1959471862","1617670657"
"00:27:50.462358","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451221421","2194732063","1959471892","1617670688"
"00:27:50.462373","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451222869","2194732063","1959471892","1617670688"
"00:27:50.492457","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451224317","2194732063","1959471922","1617670718"
"00:27:50.522631","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451225765","2194732063","1959471952","1617670748"
"00:27:50.553452","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451198253","2194732063","1959471983","1617670779"
"00:27:50.613407","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451227213","2194732063","1959472043","1617670840"
"00:27:50.674401","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451228661","2194732063","1959472104","1617670900"
"00:27:50.734550","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451230109","2194732063","1959472164","1617670960"
"00:27:50.795507","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451231557","2194732063","1959472225","1617671021"
"00:27:50.856723","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451233005","2194732063","1959472286","1617671082"
"00:27:50.916641","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451234453","2194732063","1959472346","1617671142"
"00:27:51.006982","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451235901","2194732063","1959472436","1617671234"
"00:27:51.037739","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451237349","2194732063","1959472467","1617671264"
"00:27:51.098240","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451238797","2194732063","1959472528","1617671295"
"00:27:51.098253","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451240245","2194732063","1959472528","1617671324"
"00:27:51.129231","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451241693","2194732063","1959472559","1617671355"
"00:27:51.159239","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451243141","2194732063","1959472589","1617671385"
"00:27:51.189362","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451244589","2194732063","1959472619","1617671415"
"00:27:51.219359","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451246037","2194732063","1959472649","1617671445"
"00:27:51.249497","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451247485","2194732063","1959472679","1617671475"
"00:27:51.280393","1500","47.83.16.111","80","100.64.0.2","41300","1448","3451248933","2194732063","1959472710","1617671506"
