_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:13:09.338580","60","47.83.16.111","80","100.64.0.2","49752","0","3684355384","2977670404","1940590768","1598789537"
"19:13:09.640130","52","47.83.16.111","80","100.64.0.2","49752","0","3684355385","2977670551","1940591071","1598789837"
"19:13:09.641315","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684355385","2977670551","1940591071","1598789837"
"19:13:09.641332","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684356833","2977670551","1940591071","1598789837"
"19:13:09.641337","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684358281","2977670551","1940591071","1598789837"
"19:13:09.641344","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684359729","2977670551","1940591071","1598789837"
"19:13:09.641353","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684361177","2977670551","1940591071","1598789837"
"19:13:09.641360","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684362625","2977670551","1940591071","1598789837"
"19:13:09.641366","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684364073","2977670551","1940591071","1598789837"
"19:13:09.641374","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684365521","2977670551","1940591071","1598789837"
"19:13:09.641384","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684366969","2977670551","1940591071","1598789837"
"19:13:09.641396","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684368417","2977670551","1940591071","1598789837"
"19:13:09.945201","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684369865","2977670551","1940591375","1598790140"
"19:13:09.945215","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684371313","2977670551","1940591375","1598790140"
"19:13:09.974205","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684372761","2977670551","1940591404","1598790171"
"19:13:09.974216","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684374209","2977670551","1940591404","1598790171"
"19:13:10.004366","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684375657","2977670551","1940591434","1598790200"
"19:13:10.004378","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684377105","2977670551","1940591434","1598790200"
"19:13:10.035421","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684378553","2977670551","1940591465","1598790230"
"19:13:10.035433","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684380001","2977670551","1940591465","1598790230"
"19:13:10.065596","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684382897","2977670551","1940591495","1598790261"
"19:13:10.065612","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684381449","2977670551","1940591495","1598790261"
"19:13:10.094677","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684384345","2977670551","1940591525","1598790291"
"19:13:10.094692","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684385793","2977670551","1940591525","1598790291"
"19:13:10.125764","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684387241","2977670551","1940591556","1598790321"
"19:13:10.125778","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684388689","2977670551","1940591556","1598790321"
"19:13:10.156738","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684391585","2977670551","1940591587","1598790352"
"19:13:10.156750","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684390137","2977670551","1940591587","1598790352"
"19:13:10.186614","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684394481","2977670551","1940591617","1598790383"
"19:13:10.186627","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684393033","2977670551","1940591617","1598790383"
"19:13:10.247643","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684395929","2977670551","1940591678","1598790444"
"19:13:10.278553","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684397377","2977670551","1940591708","1598790474"
"19:13:10.307462","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684368417","2977670551","1940591737","1598790504"
"19:13:10.367772","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684398825","2977670551","1940591798","1598790565"
"19:13:10.429501","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684400273","2977670551","1940591859","1598790625"
"19:13:10.488906","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684401721","2977670551","1940591919","1598790686"
"19:13:10.549821","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684403169","2977670551","1940591980","1598790746"
"19:13:10.609847","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684404617","2977670551","1940592040","1598790806"
"19:13:10.670816","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684406065","2977670551","1940592101","1598790867"
"19:13:10.731801","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684407513","2977670551","1940592162","1598790927"
"19:13:10.791881","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684393033","2977670551","1940592222","1598790988"
"19:13:10.822841","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684408961","2977670551","1940592253","1598791019"
"19:13:10.852803","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684410409","2977670551","1940592283","1598791049"
"19:13:10.882940","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684411857","2977670551","1940592313","1598791080"
"19:13:10.913010","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684413305","2977670551","1940592343","1598791109"
"19:13:10.943974","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684414753","2977670551","1940592374","1598791140"
"19:13:10.973946","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684416201","2977670551","1940592404","1598791170"
"19:13:11.034958","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684417649","2977670551","1940592465","1598791230"
"19:13:11.065418","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684394481","2977670551","1940592495","1598791261"
"19:13:11.065432","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684419097","2977670551","1940592495","1598791261"
"19:13:11.095311","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684420545","2977670551","1940592525","1598791291"
"19:13:11.126319","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684421993","2977670551","1940592556","1598791321"
"19:13:11.157480","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684423441","2977670551","1940592587","1598791352"
"19:13:11.186254","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684424889","2977670551","1940592616","1598791382"
"19:13:11.247418","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684426337","2977670551","1940592677","1598791443"
"19:13:11.277170","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684427785","2977670551","1940592707","1598791473"
"19:13:11.307288","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684429233","2977670551","1940592737","1598791503"
"19:13:11.368299","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684430681","2977670551","1940592798","1598791564"
"19:13:11.398227","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684432129","2977670551","1940592828","1598791594"
"19:13:11.429281","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684433577","2977670551","1940592859","1598791624"
"19:13:11.459188","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684435025","2977670551","1940592889","1598791655"
"19:13:11.489292","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684436473","2977670551","1940592919","1598791685"
"19:13:11.520350","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684437921","2977670551","1940592950","1598791715"
"19:13:11.550406","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684439369","2977670551","1940592980","1598791746"
"19:13:11.580231","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684440817","2977670551","1940593010","1598791776"
"19:13:11.610346","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684442265","2977670551","1940593040","1598791806"
"19:13:11.610361","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684443713","2977670551","1940593040","1598791806"
"19:13:11.671240","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684445161","2977670551","1940593101","1598791867"
"19:13:11.701268","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684446609","2977670551","1940593131","1598791897"
"19:13:11.732268","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684448057","2977670551","1940593162","1598791927"
"19:13:11.762196","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684449505","2977670551","1940593192","1598791958"
"19:13:11.792234","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684450953","2977670551","1940593222","1598791988"
"19:13:11.823080","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684452401","2977670551","1940593253","1598792018"
"19:13:11.853329","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684453849","2977670551","1940593283","1598792049"
"19:13:11.882969","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684455297","2977670551","1940593313","1598792079"
"19:13:11.912991","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684456745","2977670551","1940593343","1598792109"
"19:13:11.943855","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684458193","2977670551","1940593374","1598792139"
"19:13:11.943866","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684459641","2977670551","1940593374","1598792139"
"19:13:11.979616","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684461089","2977670551","1940593410","1598792170"
"19:13:12.003736","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684462537","2977670551","1940593434","1598792200"
"19:13:12.034962","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684463985","2977670551","1940593465","1598792230"
"19:13:12.079640","1500","47.83.16.111","80","100.64.0.2","49752","1448","3684465433","2977670551","1940593510","1598792261"
