_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:33:57.499170","52","47.83.16.111","80","100.64.0.5","58264","0","282191860","707623631","2217025949","1589237594"
"16:33:57.529258","1500","47.83.16.111","80","100.64.0.5","58264","1448","282191860","707623631","2217025949","1589237594"
"16:33:57.559359","1500","47.83.16.111","80","100.64.0.5","58264","1448","282194756","707623631","2217025949","1589237594"
"16:33:57.590449","1500","47.83.16.111","80","100.64.0.5","58264","1448","282193308","707623631","2217025949","1589237594"
"16:33:57.620547","1500","47.83.16.111","80","100.64.0.5","58264","1448","282196204","707623631","2217025949","1589237594"
"16:33:57.650635","1500","47.83.16.111","80","100.64.0.5","58264","1448","282197652","707623631","2217025949","1589237594"
"16:33:57.681726","1500","47.83.16.111","80","100.64.0.5","58264","1448","282199100","707623631","2217025949","1589237594"
"16:33:57.711791","1500","47.83.16.111","80","100.64.0.5","58264","1448","282200548","707623631","2217025949","1589237594"
"16:33:57.741881","1500","47.83.16.111","80","100.64.0.5","58264","1448","282203444","707623631","2217025949","1589237594"
"16:33:57.772971","1500","47.83.16.111","80","100.64.0.5","58264","1448","282201996","707623631","2217025949","1589237594"
"16:33:57.802943","1500","47.83.16.111","80","100.64.0.5","58264","1448","282206340","707623631","2217026252","1589237897"
"16:33:57.832136","1500","47.83.16.111","80","100.64.0.5","58264","1448","282207788","707623631","2217026252","1589237897"
"16:33:57.863148","1500","47.83.16.111","80","100.64.0.5","58264","1448","282209236","707623631","2217026283","1589237927"
"16:33:57.893127","1500","47.83.16.111","80","100.64.0.5","58264","1448","282210684","707623631","2217026313","1589237958"
"16:33:57.923242","1500","47.83.16.111","80","100.64.0.5","58264","1448","282212132","707623631","2217026313","1589237958"
"16:33:57.953308","1500","47.83.16.111","80","100.64.0.5","58264","1448","282213580","707623631","2217026343","1589237988"
"16:33:57.984238","1500","47.83.16.111","80","100.64.0.5","58264","1448","282215028","707623631","2217026343","1589237988"
"16:33:58.014467","1500","47.83.16.111","80","100.64.0.5","58264","1448","282216476","707623631","2217026374","1589238018"
"16:33:58.044552","1500","47.83.16.111","80","100.64.0.5","58264","1448","282217924","707623631","2217026374","1589238018"
"16:33:58.075470","1500","47.83.16.111","80","100.64.0.5","58264","1448","282219372","707623631","2217026404","1589238049"
"16:33:58.105937","1500","47.83.16.111","80","100.64.0.5","58264","1448","282220820","707623631","2217026404","1589238049"
"16:33:58.135746","1500","47.83.16.111","80","100.64.0.5","58264","1448","282222268","707623631","2217026434","1589238080"
"16:33:58.166829","1500","47.83.16.111","80","100.64.0.5","58264","1448","282223716","707623631","2217026434","1589238080"
"16:33:58.197023","1500","47.83.16.111","80","100.64.0.5","58264","1448","282225164","707623631","2217026466","1589238110"
"16:33:58.226899","1500","47.83.16.111","80","100.64.0.5","58264","1448","282226612","707623631","2217026495","1589238141"
"16:33:58.256991","1500","47.83.16.111","80","100.64.0.5","58264","1448","282228060","707623631","2217026495","1589238141"
"16:33:58.288034","1500","47.83.16.111","80","100.64.0.5","58264","1448","282229508","707623631","2217026526","1589238171"
"16:33:58.317116","1500","47.83.16.111","80","100.64.0.5","58264","1448","282230956","707623631","2217026556","1589238200"
"16:33:58.347139","1500","47.83.16.111","80","100.64.0.5","58264","1448","282204892","707623631","2217026586","1589238231"
"16:33:58.378260","1500","47.83.16.111","80","100.64.0.5","58264","1448","282232404","707623631","2217026616","1589238261"
"16:33:58.408359","1500","47.83.16.111","80","100.64.0.5","58264","1448","282233852","707623631","2217026646","1589238291"
"16:33:58.438336","1500","47.83.16.111","80","100.64.0.5","58264","1448","282235300","707623631","2217026677","1589238321"
"16:33:58.469416","1500","47.83.16.111","80","100.64.0.5","58264","1448","282236748","707623631","2217026737","1589238382"
"16:33:58.499564","1500","47.83.16.111","80","100.64.0.5","58264","1448","282238196","707623631","2217026768","1589238412"
"16:33:58.529587","1500","47.83.16.111","80","100.64.0.5","58264","1448","282239644","707623631","2217026798","1589238443"
"16:33:58.559574","1500","47.83.16.111","80","100.64.0.5","58264","1448","282241092","707623631","2217026889","1589238535"
"16:33:58.590665","1500","47.83.16.111","80","100.64.0.5","58264","1448","282242540","707623631","2217026919","1589238565"
"16:33:58.620741","1500","47.83.16.111","80","100.64.0.5","58264","1448","282243988","707623631","2217026950","1589238595"
"16:33:58.650691","1500","47.83.16.111","80","100.64.0.5","58264","1448","282245436","707623631","2217026980","1589238625"
"16:33:58.681749","1500","47.83.16.111","80","100.64.0.5","58264","1448","282246884","707623631","2217027010","1589238656"
"16:33:58.711875","1500","47.83.16.111","80","100.64.0.5","58264","1448","282248332","707623631","2217027040","1589238685"
"16:33:58.741872","1500","47.83.16.111","80","100.64.0.5","58264","1448","282249780","707623631","2217027071","1589238715"
"16:33:58.772885","1500","47.83.16.111","80","100.64.0.5","58264","1448","282251228","707623631","2217027101","1589238746"
"16:33:58.802115","1500","47.83.16.111","80","100.64.0.5","58264","1448","282252676","707623631","2217027131","1589238776"
"16:33:58.833036","1500","47.83.16.111","80","100.64.0.5","58264","1448","282254124","707623631","2217027162","1589238806"
