_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:09:38.899889","60","47.76.60.27","80","100.64.0.2","52078","0","2544991505","2647986608","947676136","3514569166"
"18:09:39.202077","52","47.76.60.27","80","100.64.0.2","52078","0","2544991506","2647986754","947676439","3514569465"
"18:09:39.203276","1500","47.76.60.27","80","100.64.0.2","52078","1448","2544991506","2647986754","947676440","3514569465"
"18:09:39.203321","1500","47.76.60.27","80","100.64.0.2","52078","1448","2544992954","2647986754","947676440","3514569465"
"18:09:39.203328","1500","47.76.60.27","80","100.64.0.2","52078","1448","2544994402","2647986754","947676440","3514569465"
"18:09:39.203335","1500","47.76.60.27","80","100.64.0.2","52078","1448","2544995850","2647986754","947676440","3514569465"
"18:09:39.203342","1500","47.76.60.27","80","100.64.0.2","52078","1448","2544997298","2647986754","947676440","3514569465"
"18:09:39.203350","1500","47.76.60.27","80","100.64.0.2","52078","1448","2544998746","2647986754","947676440","3514569465"
"18:09:39.203357","1500","47.76.60.27","80","100.64.0.2","52078","1448","2545000194","2647986754","947676440","3514569465"
"18:09:39.203365","1500","47.76.60.27","80","100.64.0.2","52078","1448","2545001642","2647986754","947676440","3514569465"
"18:09:39.203374","1500","47.76.60.27","80","100.64.0.2","52078","1448","2545003090","2647986754","947676440","3514569465"
"18:09:39.203384","1500","47.76.60.27","80","100.64.0.2","52078","1448","2545004538","2647986754","947676440","3514569465"
"18:09:39.209063","1500","47.76.60.27","80","100.64.0.2","52078","1448","2545005986","2647986754","947676445","3514569465"
"18:09:39.209178","1500","47.76.60.27","80","100.64.0.2","52078","1448","2545007434","2647986754","947676445","3514569465"
"18:09:39.215115","1500","47.76.60.27","80","100.64.0.2","52078","1448","2545008882","2647986754","947676451","3514569465"
"18:09:39.215174","1500","47.76.60.27","80","100.64.0.2","52078","1448","2545010330","2647986754","947676451","3514569465"
"18:09:39.220675","1500","47.76.60.27","80","100.64.0.2","52078","1448","2545011778","2647986754","947676457","3514569465"
"18:09:39.220694","1500","47.76.60.27","80","100.64.0.2","52078","1448","2545013226","2647986754","947676457","3514569465"
"18:09:39.226400","1500","47.76.60.27","80","100.64.0.2","52078","1448","2545014674","2647986754","947676463","3514569465"
"18:09:39.226412","1500","47.76.60.27","80","100.64.0.2","52078","1448","2545016122","2647986754","947676463","3514569465"
