_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:16:36.669759","52","47.83.255.41","80","100.64.0.5","40718","0","3028357719","3710056855","1545554710","3224697237"
"21:16:36.699851","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028357719","3710056855","1545554710","3224697237"
"21:16:36.729971","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028359167","3710056855","1545554710","3224697237"
"21:16:36.760076","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028360615","3710056855","1545554710","3224697237"
"21:16:36.790176","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028362063","3710056855","1545554710","3224697237"
"21:16:36.820280","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028363511","3710056855","1545554710","3224697237"
"21:16:36.851376","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028364959","3710056855","1545554710","3224697237"
"21:16:36.881472","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028366407","3710056855","1545554710","3224697237"
"21:16:36.911582","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028367855","3710056855","1545554710","3224697237"
"21:16:36.942684","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028369303","3710056855","1545554710","3224697237"
"21:16:37.003069","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028372199","3710056855","1545555013","3224697541"
"21:16:37.033719","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028373647","3710056855","1545555043","3224697571"
"21:16:37.063762","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028375095","3710056855","1545555073","3224697601"
"21:16:37.093335","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028376543","3710056855","1545555104","3224697631"
"21:16:37.124013","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028377991","3710056855","1545555135","3224697661"
"21:16:37.154133","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028379439","3710056855","1545555164","3224697692"
"21:16:37.184745","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028380887","3710056855","1545555194","3224697722"
"21:16:37.214292","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028382335","3710056855","1545555225","3224697752"
"21:16:37.245385","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028383783","3710056855","1545555257","3224697783"
"21:16:37.275124","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028385231","3710056855","1545555316","3224697844"
"21:16:37.305561","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028386679","3710056855","1545555346","3224697874"
"21:16:37.336704","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028370751","3710056855","1545555376","3224697905"
"21:16:37.366361","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028388127","3710056855","1545555407","3224697934"
"21:16:37.396858","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028389575","3710056855","1545555437","3224697965"
"21:16:37.427047","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028391023","3710056855","1545555467","3224697995"
"21:16:37.457663","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028392471","3710056855","1545555497","3224698026"
"21:16:37.487182","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028393919","3710056855","1545555529","3224698055"
"21:16:37.517457","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028395367","3710056855","1545555559","3224698086"
"21:16:37.548545","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028396815","3710056855","1545555588","3224698116"
"21:16:37.578514","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028398263","3710056855","1545555619","3224698146"
"21:16:37.608691","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028399711","3710056855","1545555649","3224698177"
"21:16:37.639787","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028401159","3710056855","1545555649","3224698177"
"21:16:37.669937","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028402607","3710056855","1545555710","3224698238"
"21:16:37.700040","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028404055","3710056855","1545555710","3224698238"
"21:16:37.729134","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028405503","3710056855","1545555771","3224698298"
"21:16:37.760231","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028406951","3710056855","1545555771","3224698298"
"21:16:37.790348","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028408399","3710056855","1545555831","3224698358"
"21:16:37.820484","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028409847","3710056855","1545555831","3224698358"
"21:16:37.851549","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028411295","3710056855","1545555862","3224698389"
"21:16:37.881640","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028412743","3710056855","1545555891","3224698419"
"21:16:37.911865","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028414191","3710056855","1545555922","3224698449"
"21:16:37.942966","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028415639","3710056855","1545555952","3224698481"
"21:16:37.972955","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028417087","3710056855","1545555983","3224698511"
"21:16:38.002146","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028418535","3710056855","1545556012","3224698541"
"21:16:38.033317","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028419983","3710056855","1545556044","3224698570"
"21:16:38.063257","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028421431","3710056855","1545556074","3224698601"
"21:16:38.093482","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028422879","3710056855","1545556104","3224698631"
"21:16:38.123631","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028424327","3710056855","1545556134","3224698661"
"21:16:38.154556","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028425775","3710056855","1545556164","3224698692"
"21:16:38.184862","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028427223","3710056855","1545556194","3224698722"
"21:16:38.215045","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028428671","3710056855","1545556226","3224698753"
"21:16:38.245985","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028430119","3710056855","1545556255","3224698784"
"21:16:38.275144","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028431567","3710056855","1545556286","3224698814"
"21:16:38.305302","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028433015","3710056855","1545556317","3224698843"
"21:16:38.336295","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028434463","3710056855","1545556347","3224698874"
"21:16:38.366437","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028435911","3710056855","1545556377","3224698904"
"21:16:38.396613","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028437359","3710056855","1545556406","3224698934"
"21:16:38.426590","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028438807","3710056855","1545556437","3224698964"
"21:16:38.457754","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028440255","3710056855","1545556467","3224698995"
"21:16:38.487911","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028441703","3710056855","1545556498","3224699026"
"21:16:38.517954","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028443151","3710056855","1545556528","3224699056"
"21:16:38.548079","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028444599","3710056855","1545556558","3224699087"
"21:16:38.578284","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028446047","3710056855","1545556588","3224699116"
"21:16:38.608259","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028447495","3710056855","1545556620","3224699146"
"21:16:38.639450","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028448943","3710056855","1545556650","3224699177"
"21:16:38.669611","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028450391","3710056855","1545556680","3224699207"
"21:16:38.699612","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028451839","3710056855","1545556709","3224699237"
"21:16:38.729811","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028453287","3710056855","1545556740","3224699267"
"21:16:38.760928","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028454735","3710056855","1545556770","3224699299"
"21:16:38.790927","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028456183","3710056855","1545556801","3224699329"
"21:16:38.820139","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028457631","3710056855","1545556831","3224699359"
"21:16:38.851237","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028459079","3710056855","1545556861","3224699389"
"21:16:38.881329","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028460527","3710056855","1545556892","3224699419"
"21:16:38.911491","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028461975","3710056855","1545556923","3224699449"
"21:16:38.942592","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028463423","3710056855","1545556952","3224699480"
"21:16:38.972709","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028464871","3710056855","1545556982","3224699510"
"21:16:39.002760","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028466319","3710056855","1545557012","3224699540"
"21:16:39.033947","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028467767","3710056855","1545557044","3224699571"
"21:16:39.064019","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028469215","3710056855","1545557074","3224699602"
"21:16:39.093120","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028470663","3710056855","1545557104","3224699632"
"21:16:39.124045","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028472111","3710056855","1545557134","3224699661"
"21:16:39.154333","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028473559","3710056855","1545557165","3224699692"
"21:16:39.184436","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028475007","3710056855","1545557195","3224699722"
"21:16:39.214448","1500","47.83.255.41","80","100.64.0.5","40718","1448","3028476455","3710056855","1545557226","3224699752"
