_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:51:14.303249","60","47.83.16.111","80","100.64.0.2","48532","0","1584691669","1041797476","1950075730","1608274503"
"21:51:14.575093","52","47.83.16.111","80","100.64.0.2","48532","0","1584691670","1041797623","1950076003","1608274773"
"21:51:14.576320","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584691670","1041797623","1950076003","1608274773"
"21:51:14.576333","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584693118","1041797623","1950076003","1608274773"
"21:51:14.576338","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584694566","1041797623","1950076003","1608274773"
"21:51:14.576344","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584696014","1041797623","1950076003","1608274773"
"21:51:14.576355","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584700358","1041797623","1950076003","1608274773"
"21:51:14.576383","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584697462","1041797623","1950076003","1608274773"
"21:51:14.576390","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584698910","1041797623","1950076003","1608274773"
"21:51:14.576398","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584701806","1041797623","1950076003","1608274773"
"21:51:14.576405","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584703254","1041797623","1950076003","1608274773"
"21:51:14.576416","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584704702","1041797623","1950076003","1608274773"
"21:51:14.878306","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584706150","1041797623","1950076305","1608275076"
"21:51:14.878322","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584707598","1041797623","1950076305","1608275076"
"21:51:14.909299","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584709046","1041797623","1950076336","1608275105"
"21:51:14.909315","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584710494","1041797623","1950076336","1608275105"
"21:51:14.939402","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584711942","1041797623","1950076366","1608275136"
"21:51:14.939414","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584713390","1041797623","1950076366","1608275136"
"21:51:14.969594","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584714838","1041797623","1950076397","1608275166"
"21:51:14.969608","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584716286","1041797623","1950076397","1608275166"
"21:51:15.000544","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584717734","1041797623","1950076428","1608275196"
"21:51:15.030683","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584719182","1041797623","1950076458","1608275227"
"21:51:15.060776","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584720630","1041797623","1950076488","1608275257"
"21:51:15.060790","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584722078","1041797623","1950076488","1608275257"
"21:51:15.060797","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584724974","1041797623","1950076488","1608275257"
"21:51:15.060802","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584723526","1041797623","1950076488","1608275257"
"21:51:15.091709","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584726422","1041797623","1950076519","1608275287"
"21:51:15.091727","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584727870","1041797623","1950076519","1608275287"
"21:51:15.120890","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584729318","1041797623","1950076548","1608275319"
"21:51:15.120904","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584730766","1041797623","1950076548","1608275319"
"21:51:15.150989","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584732214","1041797623","1950076578","1608275349"
"21:51:15.181898","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584733662","1041797623","1950076609","1608275378"
"21:51:15.212941","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584704702","1041797623","1950076640","1608275410"
"21:51:15.273058","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584735110","1041797623","1950076700","1608275470"
"21:51:15.303063","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584736558","1041797623","1950076730","1608275499"
"21:51:15.333121","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584738006","1041797623","1950076760","1608275530"
"21:51:15.363180","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584739454","1041797623","1950076790","1608275560"
"21:51:15.394161","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584740902","1041797623","1950076821","1608275590"
"21:51:15.424288","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584742350","1041797623","1950076851","1608275621"
"21:51:15.454297","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584743798","1041797623","1950076881","1608275651"
"21:51:15.485264","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584745246","1041797623","1950076912","1608275681"
"21:51:15.515447","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584746694","1041797623","1950076942","1608275712"
"21:51:15.545407","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584748142","1041797623","1950076972","1608275742"
"21:51:15.575455","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584749590","1041797623","1950077002","1608275772"
"21:51:15.606626","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584751038","1041797623","1950077034","1608275802"
"21:51:15.636544","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584752486","1041797623","1950077064","1608275833"
"21:51:15.666548","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584753934","1041797623","1950077094","1608275863"
"21:51:15.697714","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584755382","1041797623","1950077125","1608275893"
"21:51:15.727841","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584730766","1041797623","1950077155","1608275924"
"21:51:15.727871","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584756830","1041797623","1950077155","1608275924"
"21:51:15.757736","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584758278","1041797623","1950077185","1608275954"
"21:51:15.787882","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584759726","1041797623","1950077215","1608275985"
"21:51:15.817989","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584761174","1041797623","1950077245","1608276015"
"21:51:15.847820","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584762622","1041797623","1950077275","1608276046"
"21:51:15.878970","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584764070","1041797623","1950077306","1608276076"
"21:51:15.909141","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584765518","1041797623","1950077336","1608276105"
"21:51:15.939924","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584766966","1041797623","1950077367","1608276137"
"21:51:15.968004","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584768414","1041797623","1950077396","1608276166"
"21:51:16.000318","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584769862","1041797623","1950077427","1608276196"
"21:51:16.030128","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584771310","1041797623","1950077457","1608276228"
"21:51:16.060180","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584772758","1041797623","1950077487","1608276257"
"21:51:16.091547","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584774206","1041797623","1950077519","1608276287"
"21:51:16.121295","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584775654","1041797623","1950077548","1608276318"
"21:51:16.151394","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584777102","1041797623","1950077578","1608276348"
"21:51:16.182718","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584778550","1041797623","1950077610","1608276378"
"21:51:16.212405","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584779998","1041797623","1950077639","1608276409"
"21:51:16.242625","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584781446","1041797623","1950077670","1608276439"
"21:51:16.271993","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584782894","1041797623","1950077699","1608276469"
"21:51:16.303603","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584784342","1041797623","1950077731","1608276499"
"21:51:16.333822","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584785790","1041797623","1950077761","1608276530"
"21:51:16.364167","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584787238","1041797623","1950077791","1608276561"
"21:51:16.393909","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584788686","1041797623","1950077821","1608276590"
"21:51:16.424000","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584790134","1041797623","1950077851","1608276622"
"21:51:16.454424","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584791582","1041797623","1950077881","1608276651"
"21:51:16.485957","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584793030","1041797623","1950077913","1608276682"
"21:51:16.515134","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584794478","1041797623","1950077942","1608276713"
"21:51:16.545618","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584795926","1041797623","1950077973","1608276742"
"21:51:16.575160","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584797374","1041797623","1950078002","1608276772"
"21:51:16.606288","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584798822","1041797623","1950078033","1608276802"
"21:51:16.636756","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584800270","1041797623","1950078064","1608276833"
"21:51:16.666387","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584801718","1041797623","1950078093","1608276863"
"21:51:16.697476","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584803166","1041797623","1950078125","1608276893"
"21:51:16.726929","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584804614","1041797623","1950078154","1608276925"
"21:51:16.757550","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584806062","1041797623","1950078185","1608276954"
"21:51:16.757564","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584807510","1041797623","1950078185","1608276954"
"21:51:16.788639","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584808958","1041797623","1950078216","1608276984"
"21:51:16.818009","1500","47.83.16.111","80","100.64.0.2","48532","1448","1584810406","1041797623","1950078245","1608277016"
