_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:19:34.695715","60","47.83.16.111","80","100.64.0.2","33144","0","1032511756","2489590060","1987776123","1645974892"
"08:19:34.998773","52","47.83.16.111","80","100.64.0.2","33144","0","1032511757","2489590207","1987776425","1645975191"
"08:19:34.998794","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032511757","2489590207","1987776426","1645975191"
"08:19:34.998799","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032513205","2489590207","1987776426","1645975191"
"08:19:34.998804","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032514653","2489590207","1987776426","1645975191"
"08:19:34.998810","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032516101","2489590207","1987776426","1645975191"
"08:19:34.998820","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032517549","2489590207","1987776426","1645975191"
"08:19:34.998826","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032518997","2489590207","1987776426","1645975191"
"08:19:34.998830","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032520445","2489590207","1987776426","1645975191"
"08:19:34.998842","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032521893","2489590207","1987776426","1645975191"
"08:19:34.998849","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032523341","2489590207","1987776426","1645975191"
"08:19:34.998857","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032524789","2489590207","1987776426","1645975191"
"08:19:35.331575","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032526237","2489590207","1987776759","1645975524"
"08:19:35.331594","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032527685","2489590207","1987776759","1645975524"
"08:19:35.360577","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032529133","2489590207","1987776788","1645975554"
"08:19:35.360590","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032530581","2489590207","1987776788","1645975554"
"08:19:35.391681","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032532029","2489590207","1987776819","1645975584"
"08:19:35.391696","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032533477","2489590207","1987776819","1645975584"
"08:19:35.421746","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032534925","2489590207","1987776849","1645975615"
"08:19:35.421757","1500","47.83.16.111","80","100.64.0.2","33144","1448","1032536373","2489590207","1987776849","1645975615"
