_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:48:35.788439","52","47.83.16.111","80","100.64.0.5","58862","0","1756610086","3791671670","1949917117","1608115883"
"21:48:35.818528","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756610086","3791671670","1949917117","1608115883"
"21:48:35.848643","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756611534","3791671670","1949917117","1608115883"
"21:48:35.879781","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756612982","3791671670","1949917117","1608115883"
"21:48:35.909877","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756614430","3791671670","1949917117","1608115883"
"21:48:35.939978","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756617326","3791671670","1949917117","1608115883"
"21:48:35.970078","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756615878","3791671670","1949917117","1608115883"
"21:48:36.000182","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756618774","3791671670","1949917117","1608115883"
"21:48:36.030519","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756620222","3791671670","1949917117","1608115883"
"21:48:36.061660","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756621670","3791671670","1949917117","1608115883"
"21:48:36.091705","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756624566","3791671670","1949917419","1608116186"
"21:48:36.121813","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756626014","3791671670","1949917419","1608116186"
"21:48:36.152959","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756628910","3791671670","1949917450","1608116216"
"21:48:36.183006","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756627462","3791671670","1949917450","1608116216"
"21:48:36.212132","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756630358","3791671670","1949917480","1608116248"
"21:48:36.242182","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756631806","3791671670","1949917480","1608116248"
"21:48:36.273206","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756633254","3791671670","1949917512","1608116278"
"21:48:36.303377","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756634702","3791671670","1949917512","1608116278"
"21:48:36.333424","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756636150","3791671670","1949917542","1608116308"
"21:48:36.364524","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756637598","3791671670","1949917572","1608116338"
"21:48:36.394477","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756639046","3791671670","1949917572","1608116338"
"21:48:36.424636","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756640494","3791671670","1949917602","1608116368"
"21:48:36.455743","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756641942","3791671670","1949917602","1608116368"
"21:48:36.485597","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756643390","3791671670","1949917632","1608116398"
"21:48:36.515688","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756644838","3791671670","1949917632","1608116398"
"21:48:36.545877","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756646286","3791671670","1949917662","1608116429"
"21:48:36.576966","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756647734","3791671670","1949917662","1608116429"
"21:48:36.606817","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756649182","3791671670","1949917692","1608116459"
"21:48:36.636911","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756650630","3791671670","1949917724","1608116490"
"21:48:36.667123","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756623118","3791671670","1949917753","1608116521"
"21:48:36.697212","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756652078","3791671670","1949917814","1608116580"
"21:48:36.727079","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756653526","3791671670","1949917875","1608116641"
"21:48:36.758174","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756654974","3791671670","1949917936","1608116701"
"21:48:36.788283","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756656422","3791671670","1949917996","1608116762"
"21:48:36.818379","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756657870","3791671670","1949918056","1608116824"
"21:48:36.848483","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756659318","3791671670","1949918117","1608116883"
"21:48:36.879565","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756660766","3791671670","1949918207","1608116975"
"21:48:36.909724","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756662214","3791671670","1949918238","1608117005"
"21:48:36.939731","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756663662","3791671670","1949918269","1608117035"
"21:48:36.970791","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756665110","3791671670","1949918299","1608117065"
"21:48:37.000863","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756666558","3791671670","1949918330","1608117095"
"21:48:37.030953","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756668006","3791671670","1949918360","1608117126"
"21:48:37.061073","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756669454","3791671670","1949918390","1608117156"
"21:48:37.091136","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756670902","3791671670","1949918420","1608117186"
"21:48:37.121244","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756672350","3791671670","1949918451","1608117216"
"21:48:37.152351","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756673798","3791671670","1949918481","1608117247"
"21:48:37.182411","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756675246","3791671670","1949918481","1608117247"
"21:48:37.212532","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756676694","3791671670","1949918510","1608117277"
"21:48:37.242563","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756678142","3791671670","1949918541","1608117307"
"21:48:37.273692","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756679590","3791671670","1949918571","1608117339"
"21:48:37.303710","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756681038","3791671670","1949918602","1608117369"
"21:48:37.333839","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756682486","3791671670","1949918633","1608117399"
"21:48:37.364919","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756683934","3791671670","1949918663","1608117429"
"21:48:37.394976","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756685382","3791671670","1949918663","1608117429"
"21:48:37.425068","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756686830","3791671670","1949918693","1608117459"
"21:48:37.455173","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756688278","3791671670","1949918724","1608117489"
"21:48:37.485262","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756689726","3791671670","1949918754","1608117520"
"21:48:37.515350","1500","47.83.16.111","80","100.64.0.5","58862","1448","1756691174","3791671670","1949918784","1608117550"
