_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:36:35.499920","60","47.83.16.111","80","100.64.0.2","52184","0","4068705203","3751361220","1999596930","1657795711"
"11:36:35.759645","52","47.83.16.111","80","100.64.0.2","52184","0","4068705204","3751361367","1999597189","1657795980"
"11:36:35.759664","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068705204","3751361367","1999597190","1657795980"
"11:36:35.759670","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068706652","3751361367","1999597190","1657795980"
"11:36:35.759675","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068708100","3751361367","1999597190","1657795980"
"11:36:35.759680","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068709548","3751361367","1999597190","1657795980"
"11:36:35.759686","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068710996","3751361367","1999597190","1657795980"
"11:36:35.759691","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068712444","3751361367","1999597190","1657795980"
"11:36:35.759696","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068715340","3751361367","1999597190","1657795980"
"11:36:35.759702","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068713892","3751361367","1999597190","1657795980"
"11:36:35.759710","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068716788","3751361367","1999597190","1657795980"
"11:36:35.759716","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068718236","3751361367","1999597190","1657795980"
"11:36:36.039932","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068719684","3751361367","1999597470","1657796260"
"11:36:36.039947","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068721132","3751361367","1999597470","1657796260"
"11:36:36.058751","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068722580","3751361367","1999597489","1657796280"
"11:36:36.058761","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068724028","3751361367","1999597489","1657796280"
"11:36:36.078821","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068725476","3751361367","1999597509","1657796300"
"11:36:36.078832","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068726924","3751361367","1999597509","1657796300"
"11:36:36.098887","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068728372","3751361367","1999597529","1657796320"
"11:36:36.098897","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068729820","3751361367","1999597529","1657796320"
"11:36:36.118972","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068731268","3751361367","1999597549","1657796340"
"11:36:36.118981","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068732716","3751361367","1999597549","1657796340"
"11:36:36.139064","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068734164","3751361367","1999597569","1657796361"
"11:36:36.139074","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068735612","3751361367","1999597569","1657796361"
"11:36:36.160152","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068737060","3751361367","1999597590","1657796381"
"11:36:36.179214","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068738508","3751361367","1999597609","1657796401"
"11:36:36.179225","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068739956","3751361367","1999597609","1657796401"
"11:36:36.199170","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068741404","3751361367","1999597629","1657796421"
"11:36:36.199182","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068742852","3751361367","1999597629","1657796421"
"11:36:36.219186","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068744300","3751361367","1999597649","1657796440"
"11:36:36.299448","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068745748","3751361367","1999597729","1657796520"
"11:36:36.299461","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068747196","3751361367","1999597729","1657796520"
"11:36:36.319443","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068748644","3751361367","1999597749","1657796540"
"11:36:36.319453","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068750092","3751361367","1999597749","1657796540"
"11:36:36.339573","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068751540","3751361367","1999597770","1657796560"
"11:36:36.339582","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068752988","3751361367","1999597770","1657796560"
"11:36:36.359519","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068754436","3751361367","1999597790","1657796580"
"11:36:36.359528","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068755884","3751361367","1999597790","1657796580"
"11:36:36.379516","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068757332","3751361367","1999597810","1657796600"
"11:36:36.379526","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068758780","3751361367","1999597810","1657796600"
"11:36:36.399549","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068760228","3751361367","1999597830","1657796620"
"11:36:36.399577","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068761676","3751361367","1999597830","1657796620"
"11:36:36.419677","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068763124","3751361367","1999597850","1657796640"
"11:36:36.419687","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068764572","3751361367","1999597850","1657796640"
"11:36:36.438879","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068766020","3751361367","1999597869","1657796660"
"11:36:36.438890","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068767468","3751361367","1999597869","1657796660"
"11:36:36.459647","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068770364","3751361367","1999597890","1657796680"
"11:36:36.459658","1500","47.83.16.111","80","100.64.0.2","52184","1448","4068768916","3751361367","1999597890","1657796680"
