_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:25:51.643021","52","47.76.60.27","80","100.64.0.5","38532","0","1856951117","3508539747","3774341234","3511941800"
"17:25:51.662377","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856951117","3508539747","3774341234","3511941800"
"17:25:51.682660","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856952565","3508539747","3774341234","3511941800"
"17:25:51.702944","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856954013","3508539747","3774341234","3511941800"
"17:25:51.722273","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856955461","3508539747","3774341234","3511941800"
"17:25:51.742575","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856956909","3508539747","3774341234","3511941800"
"17:25:51.762662","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856958357","3508539747","3774341234","3511941800"
"17:25:51.782808","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856959805","3508539747","3774341234","3511941800"
"17:25:51.802916","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856961253","3508539747","3774341234","3511941800"
"17:25:51.823025","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856962701","3508539747","3774341234","3511941800"
"17:25:51.842128","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856964149","3508539747","3774341234","3511941800"
"17:25:51.862235","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856965597","3508539747","3774341240","3511941800"
"17:25:51.882347","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856967045","3508539747","3774341240","3511941800"
"17:25:51.902463","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856968493","3508539747","3774341245","3511941800"
"17:25:51.922569","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856969941","3508539747","3774341245","3511941800"
"17:25:51.942407","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856977181","3508539747","3774341261","3511941800"
"17:25:51.962440","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856985869","3508539747","3774341276","3511941800"
"17:25:51.982737","1500","47.76.60.27","80","100.64.0.5","38532","1448","1856997453","3508539747","3774341297","3511941800"
"17:25:52.002255","1500","47.76.60.27","80","100.64.0.5","38532","1448","1857009037","3508539747","3774341318","3511941800"
"17:25:52.002276","428","47.76.60.27","80","100.64.0.5","38532","376","1857016277","3508539747","3774341329","3511941800"
"17:25:52.023020","1500","47.76.60.27","80","100.64.0.5","38532","1448","1857016653","3508539747","3774341534","3511942100"
"17:25:52.042342","1500","47.76.60.27","80","100.64.0.5","38532","1448","1857018101","3508539747","3774341534","3511942100"
"17:25:52.062716","1500","47.76.60.27","80","100.64.0.5","38532","1448","1857019549","3508539747","3774341553","3511942120"
