_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:26:33.961996","60","47.76.60.27","80","100.64.0.2","43266","0","856614128","2108941729","3774383665","3511984237"
"17:26:34.242573","52","47.76.60.27","80","100.64.0.2","43266","0","856614129","2108941875","3774383946","3511984512"
"17:26:34.242590","1500","47.76.60.27","80","100.64.0.2","43266","1448","856614129","2108941875","3774383946","3511984512"
"17:26:34.242596","1500","47.76.60.27","80","100.64.0.2","43266","1448","856615577","2108941875","3774383946","3511984512"
"17:26:34.242600","1500","47.76.60.27","80","100.64.0.2","43266","1448","856617025","2108941875","3774383946","3511984512"
"17:26:34.242605","1500","47.76.60.27","80","100.64.0.2","43266","1448","856618473","2108941875","3774383946","3511984512"
"17:26:34.242614","1500","47.76.60.27","80","100.64.0.2","43266","1448","856619921","2108941875","3774383946","3511984512"
"17:26:34.242621","1500","47.76.60.27","80","100.64.0.2","43266","1448","856621369","2108941875","3774383946","3511984512"
"17:26:34.242626","1500","47.76.60.27","80","100.64.0.2","43266","1448","856622817","2108941875","3774383946","3511984512"
"17:26:34.242637","1500","47.76.60.27","80","100.64.0.2","43266","1448","856624265","2108941875","3774383946","3511984512"
"17:26:34.242643","1500","47.76.60.27","80","100.64.0.2","43266","1448","856625713","2108941875","3774383946","3511984512"
"17:26:34.242650","1500","47.76.60.27","80","100.64.0.2","43266","1448","856627161","2108941875","3774383946","3511984512"
"17:26:34.248347","1500","47.76.60.27","80","100.64.0.2","43266","1448","856628609","2108941875","3774383952","3511984512"
"17:26:34.248357","1500","47.76.60.27","80","100.64.0.2","43266","1448","856630057","2108941875","3774383952","3511984512"
"17:26:34.254108","1500","47.76.60.27","80","100.64.0.2","43266","1448","856631505","2108941875","3774383958","3511984512"
"17:26:34.254121","1500","47.76.60.27","80","100.64.0.2","43266","1448","856632953","2108941875","3774383958","3511984512"
"17:26:34.259971","1500","47.76.60.27","80","100.64.0.2","43266","1448","856634401","2108941875","3774383963","3511984512"
"17:26:34.259986","1500","47.76.60.27","80","100.64.0.2","43266","1448","856635849","2108941875","3774383963","3511984512"
"17:26:34.265770","1500","47.76.60.27","80","100.64.0.2","43266","1448","856637297","2108941875","3774383969","3511984512"
"17:26:34.265780","1500","47.76.60.27","80","100.64.0.2","43266","1448","856638745","2108941875","3774383969","3511984512"
