_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:20:07.849925","52","47.83.16.111","80","100.64.0.5","40716","0","3369841613","2782260747","1980609168","1638807938"
"06:20:07.870006","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369841613","2782260747","1980609168","1638807938"
"06:20:07.889120","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369843061","2782260747","1980609168","1638807938"
"06:20:07.909249","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369845957","2782260747","1980609168","1638807938"
"06:20:07.929354","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369844509","2782260747","1980609168","1638807938"
"06:20:07.949454","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369847405","2782260747","1980609168","1638807938"
"06:20:07.969550","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369848853","2782260747","1980609168","1638807938"
"06:20:07.989660","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369850301","2782260747","1980609168","1638807938"
"06:20:08.009786","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369851749","2782260747","1980609168","1638807938"
"06:20:08.029909","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369853197","2782260747","1980609168","1638807938"
"06:20:08.050010","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369854645","2782260747","1980609168","1638807938"
"06:20:08.149914","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369856093","2782260747","1980609468","1638808238"
"06:20:08.170036","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369857541","2782260747","1980609468","1638808238"
"06:20:08.189123","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369858989","2782260747","1980609488","1638808257"
"06:20:08.209241","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369860437","2782260747","1980609488","1638808257"
"06:20:08.229626","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369861885","2782260747","1980609507","1638808277"
"06:20:08.249769","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369863333","2782260747","1980609527","1638808297"
"06:20:08.269938","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369864781","2782260747","1980609527","1638808297"
"06:20:08.290008","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369866229","2782260747","1980609548","1638808317"
"06:20:08.309100","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369867677","2782260747","1980609548","1638808317"
"06:20:08.329489","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369869125","2782260747","1980609568","1638808337"
"06:20:08.349601","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369870573","2782260747","1980609568","1638808337"
"06:20:08.369719","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369872021","2782260747","1980609588","1638808357"
"06:20:08.389841","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369873469","2782260747","1980609588","1638808357"
"06:20:08.409968","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369874917","2782260747","1980609609","1638808378"
"06:20:08.429268","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369876365","2782260747","1980609609","1638808378"
"06:20:08.449364","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369877813","2782260747","1980609629","1638808398"
"06:20:08.469380","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369879261","2782260747","1980609629","1638808398"
"06:20:08.489467","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369880709","2782260747","1980609647","1638808418"
"06:20:08.509844","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369882157","2782260747","1980609647","1638808418"
"06:20:08.529784","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369883605","2782260747","1980609748","1638808518"
"06:20:08.549081","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369885053","2782260747","1980609748","1638808518"
"06:20:08.569197","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369886501","2782260747","1980609767","1638808538"
"06:20:08.589217","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369887949","2782260747","1980609767","1638808538"
"06:20:08.609551","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369889397","2782260747","1980609787","1638808557"
"06:20:08.629840","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369890845","2782260747","1980609787","1638808557"
"06:20:08.649665","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369892293","2782260747","1980609808","1638808577"
"06:20:08.669841","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369893741","2782260747","1980609808","1638808577"
"06:20:08.689074","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369896637","2782260747","1980609828","1638808597"
"06:20:08.709246","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369895189","2782260747","1980609828","1638808597"
"06:20:08.729243","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369898085","2782260747","1980609849","1638808618"
"06:20:08.749526","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369899533","2782260747","1980609849","1638808618"
"06:20:08.769674","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369900981","2782260747","1980609868","1638808638"
"06:20:08.789727","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369902429","2782260747","1980609868","1638808638"
"06:20:08.809800","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369903877","2782260747","1980609887","1638808658"
"06:20:08.829092","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369908221","2782260747","1980609907","1638808677"
"06:20:08.849221","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369909669","2782260747","1980609928","1638808697"
"06:20:08.869264","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369912565","2782260747","1980609948","1638808717"
"06:20:08.889615","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369914013","2782260747","1980609968","1638808737"
"06:20:08.909693","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369918357","2782260747","1980609989","1638808758"
"06:20:08.929649","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369919805","2782260747","1980610008","1638808778"
"06:20:08.949965","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369922701","2782260747","1980610027","1638808797"
"06:20:08.969284","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369925597","2782260747","1980610048","1638808817"
"06:20:08.990016","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369928493","2782260747","1980610068","1638808837"
"06:20:09.009259","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369931389","2782260747","1980610088","1638808857"
"06:20:09.029662","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369934285","2782260747","1980610108","1638808878"
"06:20:09.049764","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369937181","2782260747","1980610128","1638808898"
"06:20:09.069790","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369940077","2782260747","1980610148","1638808917"
"06:20:09.089869","1500","47.83.16.111","80","100.64.0.5","40716","1448","3369942973","2782260747","1980610167","1638808937"
