_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:28:14.465952","52","47.83.16.111","80","100.64.0.5","49730","0","1398780263","1767639702","1952295786","1610494573"
"22:28:14.486042","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398780263","1767639702","1952295786","1610494573"
"22:28:14.505135","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398781711","1767639702","1952295786","1610494573"
"22:28:14.525221","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398784607","1767639702","1952295786","1610494573"
"22:28:14.545313","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398783159","1767639702","1952295786","1610494573"
"22:28:14.565424","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398787503","1767639702","1952295786","1610494573"
"22:28:14.585511","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398786055","1767639702","1952295786","1610494573"
"22:28:14.605605","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398788951","1767639702","1952295786","1610494573"
"22:28:14.625692","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398790399","1767639702","1952295786","1610494573"
"22:28:14.645786","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398793295","1767639702","1952295786","1610494573"
"22:28:14.665884","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398791847","1767639702","1952295786","1610494573"
"22:28:14.745648","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398794743","1767639702","1952296065","1610494854"
"22:28:14.765708","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398796191","1767639702","1952296065","1610494854"
"22:28:14.785809","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398797639","1767639702","1952296085","1610494873"
"22:28:14.805189","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398799087","1767639702","1952296085","1610494873"
"22:28:14.825328","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398800535","1767639702","1952296105","1610494893"
"22:28:14.845432","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398801983","1767639702","1952296126","1610494913"
"22:28:14.865523","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398803431","1767639702","1952296126","1610494913"
"22:28:14.885593","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398804879","1767639702","1952296145","1610494933"
"22:28:14.905195","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398806327","1767639702","1952296165","1610494953"
"22:28:14.925187","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398807775","1767639702","1952296165","1610494953"
"22:28:14.945277","1500","47.83.16.111","80","100.64.0.5","49730","1448","1398809223","1767639702","1952296185","1610494973"
