_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:08:17.969809","52","47.83.16.111","80","100.64.0.5","47582","0","2561981417","3322315889","1961899287","1620098058"
"01:08:17.989907","1500","47.83.16.111","80","100.64.0.5","47582","1448","2561981417","3322315889","1961899287","1620098058"
"01:08:18.010010","1500","47.83.16.111","80","100.64.0.5","47582","1448","2561982865","3322315889","1961899287","1620098058"
"01:08:18.029118","1500","47.83.16.111","80","100.64.0.5","47582","1448","2561984313","3322315889","1961899287","1620098058"
"01:08:18.049209","1500","47.83.16.111","80","100.64.0.5","47582","1448","2561985761","3322315889","1961899287","1620098058"
"01:08:18.069309","1500","47.83.16.111","80","100.64.0.5","47582","1448","2561987209","3322315889","1961899287","1620098058"
"01:08:18.089406","1500","47.83.16.111","80","100.64.0.5","47582","1448","2561988657","3322315889","1961899287","1620098058"
"01:08:18.109498","1500","47.83.16.111","80","100.64.0.5","47582","1448","2561990105","3322315889","1961899287","1620098058"
"01:08:18.129585","1500","47.83.16.111","80","100.64.0.5","47582","1448","2561991553","3322315889","1961899287","1620098058"
"01:08:18.149669","1500","47.83.16.111","80","100.64.0.5","47582","1448","2561993001","3322315889","1961899287","1620098058"
"01:08:18.169757","1500","47.83.16.111","80","100.64.0.5","47582","1448","2561994449","3322315889","1961899287","1620098058"
"01:08:18.269948","1500","47.83.16.111","80","100.64.0.5","47582","1448","2561995897","3322315889","1961899587","1620098358"
"01:08:18.290053","1500","47.83.16.111","80","100.64.0.5","47582","1448","2561997345","3322315889","1961899587","1620098358"
"01:08:18.309117","1500","47.83.16.111","80","100.64.0.5","47582","1448","2561998793","3322315889","1961899606","1620098378"
"01:08:18.329230","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562000241","3322315889","1961899606","1620098378"
"01:08:18.350063","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562001689","3322315889","1961899626","1620098397"
"01:08:18.369152","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562003137","3322315889","1961899626","1620098397"
"01:08:18.389286","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562004585","3322315889","1961899646","1620098417"
"01:08:18.409357","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562006033","3322315889","1961899646","1620098417"
"01:08:18.429428","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562007481","3322315889","1961899667","1620098437"
"01:08:18.449397","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562008929","3322315889","1961899667","1620098437"
"01:08:18.469493","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562011825","3322315889","1961899686","1620098457"
"01:08:18.489587","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562010377","3322315889","1961899686","1620098457"
"01:08:18.509693","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562013273","3322315889","1961899706","1620098477"
"01:08:18.529786","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562014721","3322315889","1961899706","1620098477"
"01:08:18.549659","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562016169","3322315889","1961899726","1620098497"
"01:08:18.569722","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562017617","3322315889","1961899726","1620098497"
"01:08:18.589824","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562019065","3322315889","1961899746","1620098517"
"01:08:18.609675","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562020513","3322315889","1961899746","1620098517"
"01:08:18.629749","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562021961","3322315889","1961899766","1620098538"
"01:08:18.649835","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562023409","3322315889","1961899766","1620098538"
"01:08:18.669725","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562026305","3322315889","1961899867","1620098638"
"01:08:18.689764","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562024857","3322315889","1961899867","1620098638"
"01:08:18.709845","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562027753","3322315889","1961899886","1620098658"
"01:08:18.729690","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562029201","3322315889","1961899886","1620098658"
"01:08:18.749792","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562030649","3322315889","1961899906","1620098677"
"01:08:18.769906","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562032097","3322315889","1961899906","1620098677"
"01:08:18.789703","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562033545","3322315889","1961899926","1620098697"
"01:08:18.809762","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562034993","3322315889","1961899926","1620098697"
"01:08:18.829944","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562036441","3322315889","1961899946","1620098718"
"01:08:18.849718","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562037889","3322315889","1961899946","1620098718"
"01:08:18.869719","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562039337","3322315889","1961899966","1620098737"
"01:08:18.889824","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562040785","3322315889","1961899966","1620098737"
"01:08:18.909744","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562042233","3322315889","1961899986","1620098757"
"01:08:18.929701","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562046577","3322315889","1961900006","1620098777"
"01:08:18.949796","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562048025","3322315889","1961900026","1620098797"
"01:08:18.969694","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562050921","3322315889","1961900046","1620098817"
"01:08:18.989627","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562053817","3322315889","1961900067","1620098837"
"01:08:19.009729","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562056713","3322315889","1961900086","1620098857"
"01:08:19.029621","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562058161","3322315889","1961900106","1620098877"
"01:08:19.049583","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562061057","3322315889","1961900127","1620098898"
"01:08:19.069684","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562063953","3322315889","1961900146","1620098917"
"01:08:19.089576","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562066849","3322315889","1961900166","1620098937"
"01:08:19.109561","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562069745","3322315889","1961900187","1620098958"
"01:08:19.129586","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562072641","3322315889","1961900206","1620098977"
"01:08:19.149584","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562075537","3322315889","1961900226","1620098998"
"01:08:19.169615","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562078433","3322315889","1961900246","1620099018"
"01:08:19.189566","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562081329","3322315889","1961900266","1620099037"
"01:08:19.209670","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562082777","3322315889","1961900286","1620099058"
"01:08:19.229616","1500","47.83.16.111","80","100.64.0.5","47582","1448","2562084225","3322315889","1961900307","1620099078"
