_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:36:13.027014","52","47.83.16.111","80","100.64.0.5","52264","0","4257916363","1911489692","1999574349","1657773115"
"11:36:13.047224","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257916363","1911489692","1999574350","1657773115"
"11:36:13.067328","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257917811","1911489692","1999574350","1657773115"
"11:36:13.087440","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257919259","1911489692","1999574350","1657773115"
"11:36:13.107533","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257920707","1911489692","1999574350","1657773115"
"11:36:13.127611","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257922155","1911489692","1999574350","1657773115"
"11:36:13.147706","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257923603","1911489692","1999574350","1657773115"
"11:36:13.167798","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257925051","1911489692","1999574350","1657773115"
"11:36:13.187887","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257926499","1911489692","1999574350","1657773115"
"11:36:13.207994","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257927947","1911489692","1999574350","1657773115"
"11:36:13.227085","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257929395","1911489692","1999574350","1657773115"
"11:36:13.327684","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257930843","1911489692","1999574650","1657773415"
"11:36:13.347738","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257932291","1911489692","1999574650","1657773415"
"11:36:13.367873","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257935187","1911489692","1999574667","1657773435"
"11:36:13.388026","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257933739","1911489692","1999574667","1657773435"
"11:36:13.407204","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257936635","1911489692","1999574687","1657773455"
"11:36:13.427287","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257938083","1911489692","1999574687","1657773455"
"11:36:13.447413","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257939531","1911489692","1999574708","1657773475"
"11:36:13.467499","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257940979","1911489692","1999574708","1657773475"
"11:36:13.487585","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257942427","1911489692","1999574728","1657773495"
"11:36:13.507884","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257943875","1911489692","1999574728","1657773495"
"11:36:13.527983","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257945323","1911489692","1999574748","1657773515"
"11:36:13.547092","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257946771","1911489692","1999574748","1657773515"
"11:36:13.567187","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257948219","1911489692","1999574769","1657773536"
"11:36:13.587287","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257949667","1911489692","1999574769","1657773536"
"11:36:13.607512","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257951115","1911489692","1999574789","1657773556"
"11:36:13.627646","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257952563","1911489692","1999574789","1657773556"
"11:36:13.647757","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257954011","1911489692","1999574808","1657773576"
"11:36:13.667824","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257955459","1911489692","1999574808","1657773576"
"11:36:13.697958","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257956907","1911489692","1999574828","1657773595"
"11:36:13.707300","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257958355","1911489692","1999574828","1657773595"
"11:36:13.727282","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257959803","1911489692","1999574928","1657773695"
"11:36:13.747315","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257961251","1911489692","1999574928","1657773695"
"11:36:13.767462","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257962699","1911489692","1999574948","1657773715"
"11:36:13.787692","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257964147","1911489692","1999574948","1657773715"
"11:36:13.807883","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257965595","1911489692","1999574969","1657773736"
"11:36:13.827958","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257967043","1911489692","1999574988","1657773756"
"11:36:13.848015","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257968491","1911489692","1999574988","1657773756"
"11:36:13.867214","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257969939","1911489692","1999575007","1657773775"
"11:36:13.887430","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257971387","1911489692","1999575007","1657773775"
"11:36:13.907479","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257972835","1911489692","1999575028","1657773795"
"11:36:13.927601","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257974283","1911489692","1999575028","1657773795"
"11:36:13.947907","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257975731","1911489692","1999575048","1657773815"
"11:36:13.967905","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257977179","1911489692","1999575048","1657773815"
"11:36:13.988058","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257978627","1911489692","1999575068","1657773835"
"11:36:14.007261","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257981523","1911489692","1999575088","1657773855"
"11:36:14.027304","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257984419","1911489692","1999575109","1657773876"
"11:36:14.047420","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257987315","1911489692","1999575128","1657773896"
"11:36:14.067723","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257990211","1911489692","1999575148","1657773915"
"11:36:14.087766","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257993107","1911489692","1999575168","1657773935"
"11:36:14.107806","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257996003","1911489692","1999575187","1657773955"
"11:36:14.127871","1500","47.83.16.111","80","100.64.0.5","52264","1448","4257998899","1911489692","1999575208","1657773975"
"11:36:14.147117","1500","47.83.16.111","80","100.64.0.5","52264","1448","4258001795","1911489692","1999575228","1657773995"
"11:36:14.167222","1500","47.83.16.111","80","100.64.0.5","52264","1448","4258004691","1911489692","1999575248","1657774016"
"11:36:14.187228","1500","47.83.16.111","80","100.64.0.5","52264","1448","4258007587","1911489692","1999575268","1657774036"
"11:36:14.207498","1500","47.83.16.111","80","100.64.0.5","52264","1448","4258010483","1911489692","1999575288","1657774066"
"11:36:14.227613","1500","47.83.16.111","80","100.64.0.5","52264","1448","4258013379","1911489692","1999575307","1657774075"
"11:36:14.247592","1500","47.83.16.111","80","100.64.0.5","52264","1448","4258016275","1911489692","1999575327","1657774095"
"11:36:14.267678","1500","47.83.16.111","80","100.64.0.5","52264","1448","4258019171","1911489692","1999575348","1657774115"
"11:36:14.287981","1500","47.83.16.111","80","100.64.0.5","52264","1448","4258022067","1911489692","1999575368","1657774135"
"11:36:14.307072","1500","47.83.16.111","80","100.64.0.5","52264","1448","4258024963","1911489692","1999575388","1657774155"
"11:36:14.327070","1500","47.83.16.111","80","100.64.0.5","52264","1448","4258027859","1911489692","1999575409","1657774176"
