_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:37:27.788614","52","47.76.60.27","80","100.64.0.5","38762","0","4122007086","3805518204","949344910","3516237946"
"18:37:27.808821","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122007086","3805518204","949344910","3516237946"
"18:37:27.828200","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122008534","3805518204","949344910","3516237946"
"18:37:27.848513","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122009982","3805518204","949344910","3516237946"
"18:37:27.868802","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122011430","3805518204","949344910","3516237946"
"18:37:27.889053","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122012878","3805518204","949344910","3516237946"
"18:37:27.908168","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122014326","3805518204","949344910","3516237946"
"18:37:27.928318","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122015774","3805518204","949344910","3516237946"
"18:37:27.948466","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122017222","3805518204","949344910","3516237946"
"18:37:27.968582","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122018670","3805518204","949344910","3516237946"
"18:37:27.988738","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122020118","3805518204","949344910","3516237946"
"18:37:28.008973","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122021566","3805518204","949344916","3516237946"
"18:37:28.028111","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122023014","3805518204","949344916","3516237946"
"18:37:28.048215","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122024462","3805518204","949344922","3516237946"
"18:37:28.068340","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122027358","3805518204","949344927","3516237946"
"18:37:28.088974","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122036046","3805518204","949344945","3516237946"
"18:37:28.108142","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122047630","3805518204","949344968","3516237946"
"18:37:28.128260","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122056318","3805518204","949344986","3516237946"
"18:37:28.148431","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122065006","3805518204","949345003","3516237946"
"18:37:28.148472","428","47.76.60.27","80","100.64.0.5","38762","376","4122072246","3805518204","949345015","3516237946"
"18:37:28.168178","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122072622","3805518204","949345210","3516238247"
"18:37:28.188272","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122074070","3805518204","949345210","3516238247"
"18:37:28.208580","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122075518","3805518204","949345230","3516238266"
"18:37:28.228674","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122076966","3805518204","949345230","3516238266"
"18:37:28.248283","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122078414","3805518204","949345233","3516238266"
"18:37:28.268363","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122079862","3805518204","949345233","3516238266"
"18:37:28.288801","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122081310","3805518204","949345250","3516238286"
"18:37:28.308924","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122082758","3805518204","949345250","3516238286"
"18:37:28.329055","1124","47.76.60.27","80","100.64.0.5","38762","1072","4122084206","3805518204","949345253","3516238286"
"18:37:28.349065","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122085278","3805518204","949345269","3516238307"
"18:37:28.368170","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122086726","3805518204","949345269","3516238307"
"18:37:28.388161","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122088174","3805518204","949345289","3516238327"
"18:37:28.408281","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122089622","3805518204","949345289","3516238327"
"18:37:28.428375","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122091070","3805518204","949345292","3516238327"
"18:37:28.448471","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122092518","3805518204","949345292","3516238327"
"18:37:28.468573","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122093966","3805518204","949345309","3516238346"
"18:37:28.488671","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122095414","3805518204","949345309","3516238346"
"18:37:28.508773","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122102654","3805518204","949345367","3516238386"
"18:37:28.528863","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122104102","3805518204","949345367","3516238386"
"18:37:28.548952","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122111342","3805518204","949345390","3516238427"
"18:37:28.569037","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122114238","3805518204","949345410","3516238447"
"18:37:28.588129","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122120030","3805518204","949345430","3516238466"
"18:37:28.608232","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122122926","3805518204","949345469","3516238486"
"18:37:28.628330","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122025910","3805518204","949345510","3516238546"
"18:37:28.908558","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122028806","3805518204","949346030","3516239066"
"18:37:28.928699","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122128718","3805518204","949346031","3516239066"
"18:37:28.948865","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122130166","3805518204","949346031","3516239066"
"18:37:28.969047","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122131614","3805518204","949346037","3516239066"
"18:37:28.988133","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122133062","3805518204","949346037","3516239066"
"18:37:29.188961","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122030254","3805518204","949346310","3516239346"
"18:37:29.209062","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122134510","3805518204","949346311","3516239346"
"18:37:29.228152","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122135958","3805518204","949346311","3516239346"
"18:37:29.248255","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122137406","3805518204","949346316","3516239346"
"18:37:29.469048","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122031702","3805518204","949346590","3516239627"
"18:37:29.488152","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122138854","3805518204","949346591","3516239627"
"18:37:29.508263","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122140302","3805518204","949346591","3516239627"
"18:37:29.528389","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122141750","3805518204","949346596","3516239627"
"18:37:29.748165","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122033150","3805518204","949346870","3516239907"
"18:37:29.768271","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122143198","3805518204","949346871","3516239907"
"18:37:29.788363","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122144646","3805518204","949346871","3516239907"
"18:37:29.808455","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122146094","3805518204","949346876","3516239907"
"18:37:30.029031","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122034598","3805518204","949347150","3516240186"
"18:37:30.048159","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122147542","3805518204","949347151","3516240186"
"18:37:30.068301","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122148990","3805518204","949347154","3516240186"
"18:37:30.088394","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122150438","3805518204","949347154","3516240186"
"18:37:30.308204","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122037494","3805518204","949347430","3516240467"
"18:37:30.329082","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122151886","3805518204","949347431","3516240467"
"18:37:30.348275","1500","47.76.60.27","80","100.64.0.5","38762","1448","4122153334","3805518204","949347431","3516240467"
