_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:37:21.405480","52","47.83.16.111","80","100.64.0.5","60106","0","1941066137","1602433377","1999642721","1657841494"
"11:37:21.425569","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941066137","1602433377","1999642721","1657841494"
"11:37:21.445674","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941067585","1602433377","1999642721","1657841494"
"11:37:21.465772","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941069033","1602433377","1999642721","1657841494"
"11:37:21.485866","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941070481","1602433377","1999642721","1657841494"
"11:37:21.505990","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941071929","1602433377","1999642721","1657841494"
"11:37:21.525128","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941073377","1602433377","1999642721","1657841494"
"11:37:21.545229","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941074825","1602433377","1999642721","1657841494"
"11:37:21.565337","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941076273","1602433377","1999642721","1657841494"
"11:37:21.585455","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941077721","1602433377","1999642721","1657841494"
"11:37:21.605552","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941079169","1602433377","1999642721","1657841494"
"11:37:21.705505","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941080617","1602433377","1999643020","1657841793"
"11:37:21.725627","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941082065","1602433377","1999643020","1657841793"
"11:37:21.745641","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941083513","1602433377","1999643041","1657841813"
"11:37:21.765707","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941084961","1602433377","1999643041","1657841813"
"11:37:21.785470","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941086409","1602433377","1999643061","1657841834"
"11:37:21.805565","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941087857","1602433377","1999643061","1657841834"
"11:37:21.825649","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941089305","1602433377","1999643082","1657841854"
"11:37:21.845726","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941090753","1602433377","1999643082","1657841854"
"11:37:21.865808","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941092201","1602433377","1999643101","1657841874"
"11:37:21.885437","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941093649","1602433377","1999643101","1657841874"
"11:37:21.905527","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941095097","1602433377","1999643121","1657841893"
"11:37:21.925615","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941096545","1602433377","1999643121","1657841893"
"11:37:21.945706","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941097993","1602433377","1999643141","1657841913"
"11:37:21.965797","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941099441","1602433377","1999643141","1657841913"
"11:37:21.985405","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941100889","1602433377","1999643161","1657841933"
"11:37:22.005458","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941102337","1602433377","1999643161","1657841933"
"11:37:22.025619","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941103785","1602433377","1999643180","1657841953"
"11:37:22.045157","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941105233","1602433377","1999643180","1657841953"
"11:37:22.065230","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941106681","1602433377","1999643201","1657841973"
"11:37:22.085258","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941108129","1602433377","1999643201","1657841973"
"11:37:22.105983","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941109577","1602433377","1999643301","1657842073"
"11:37:22.125093","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941111025","1602433377","1999643301","1657842073"
"11:37:22.145154","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941112473","1602433377","1999643321","1657842093"
"11:37:22.165184","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941113921","1602433377","1999643321","1657842093"
"11:37:22.185874","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941115369","1602433377","1999643341","1657842113"
"11:37:22.205927","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941116817","1602433377","1999643341","1657842113"
"11:37:22.225975","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941118265","1602433377","1999643360","1657842133"
"11:37:22.245109","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941119713","1602433377","1999643360","1657842133"
"11:37:22.265721","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941121161","1602433377","1999643381","1657842153"
"11:37:22.285781","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941122609","1602433377","1999643381","1657842153"
"11:37:22.305897","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941124057","1602433377","1999643401","1657842173"
"11:37:22.325960","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941125505","1602433377","1999643401","1657842173"
"11:37:22.345592","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941126953","1602433377","1999643421","1657842193"
"11:37:22.365614","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941129849","1602433377","1999643441","1657842213"
"11:37:22.385735","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941132745","1602433377","1999643460","1657842234"
"11:37:22.405800","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941135641","1602433377","1999643481","1657842253"
"11:37:22.425334","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941138537","1602433377","1999643501","1657842273"
"11:37:22.445432","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941141433","1602433377","1999643520","1657842293"
"11:37:22.465470","1500","47.83.16.111","80","100.64.0.5","60106","1448","1941144329","1602433377","1999643540","1657842313"
