_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:07:54.691290","60","47.83.16.111","80","100.64.0.2","39134","0","4224765059","1119028179","1961876121","1620074882"
"01:07:54.976009","52","47.83.16.111","80","100.64.0.2","39134","0","4224765060","1119028326","1961876405","1620075178"
"01:07:54.976027","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224765060","1119028326","1961876405","1620075178"
"01:07:54.976032","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224766508","1119028326","1961876405","1620075178"
"01:07:54.976037","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224767956","1119028326","1961876405","1620075178"
"01:07:54.976044","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224769404","1119028326","1961876405","1620075178"
"01:07:54.976053","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224770852","1119028326","1961876405","1620075178"
"01:07:54.976059","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224772300","1119028326","1961876405","1620075178"
"01:07:54.976064","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224773748","1119028326","1961876405","1620075178"
"01:07:54.976075","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224775196","1119028326","1961876405","1620075178"
"01:07:54.976083","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224778092","1119028326","1961876406","1620075178"
"01:07:54.976091","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224776644","1119028326","1961876406","1620075178"
"01:07:55.275744","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224780988","1119028326","1961876705","1620075477"
"01:07:55.275769","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224779540","1119028326","1961876705","1620075477"
"01:07:55.295747","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224782436","1119028326","1961876725","1620075497"
"01:07:55.295768","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224783884","1119028326","1961876725","1620075497"
"01:07:55.315877","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224785332","1119028326","1961876745","1620075518"
"01:07:55.315889","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224786780","1119028326","1961876745","1620075518"
"01:07:55.336941","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224788228","1119028326","1961876766","1620075538"
"01:07:55.336954","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224789676","1119028326","1961876766","1620075538"
"01:07:55.355007","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224791124","1119028326","1961876786","1620075558"
"01:07:55.356079","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224792572","1119028326","1961876786","1620075558"
"01:07:55.376138","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224794020","1119028326","1961876806","1620075577"
"01:07:55.376148","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224795468","1119028326","1961876806","1620075577"
"01:07:55.396229","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224796916","1119028326","1961876826","1620075597"
"01:07:55.396239","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224798364","1119028326","1961876826","1620075597"
"01:07:55.416289","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224799812","1119028326","1961876846","1620075617"
"01:07:55.416299","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224801260","1119028326","1961876846","1620075617"
"01:07:55.436388","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224802708","1119028326","1961876866","1620075637"
"01:07:55.455930","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224804156","1119028326","1961876885","1620075657"
"01:07:55.455942","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224805604","1119028326","1961876885","1620075657"
"01:07:55.555823","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224807052","1119028326","1961876985","1620075757"
"01:07:55.575838","1500","47.83.16.111","80","100.64.0.2","39134","1448","4224808500","1119028326","1961877005","1620075777"
