_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:26:55.492896","60","47.76.60.27","80","100.64.0.2","50344","0","1126197840","3626704487","3774405196","3512005772"
"17:26:55.773641","52","47.76.60.27","80","100.64.0.2","50344","0","1126197841","3626704633","3774405476","3512006047"
"17:26:55.773658","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126197841","3626704633","3774405477","3512006047"
"17:26:55.773663","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126199289","3626704633","3774405477","3512006047"
"17:26:55.773668","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126200737","3626704633","3774405477","3512006047"
"17:26:55.773673","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126202185","3626704633","3774405477","3512006047"
"17:26:55.773682","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126203633","3626704633","3774405477","3512006047"
"17:26:55.773687","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126205081","3626704633","3774405477","3512006047"
"17:26:55.773693","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126206529","3626704633","3774405477","3512006047"
"17:26:55.773702","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126207977","3626704633","3774405477","3512006047"
"17:26:55.773709","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126209425","3626704633","3774405477","3512006047"
"17:26:55.773716","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126210873","3626704633","3774405477","3512006047"
"17:26:55.779431","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126212321","3626704633","3774405482","3512006047"
"17:26:55.779441","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126213769","3626704633","3774405482","3512006047"
"17:26:55.785264","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126215217","3626704633","3774405488","3512006047"
"17:26:55.785276","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126216665","3626704633","3774405488","3512006047"
"17:26:55.791094","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126218113","3626704633","3774405494","3512006047"
"17:26:55.791104","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126219561","3626704633","3774405494","3512006047"
"17:26:55.796915","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126221009","3626704633","3774405500","3512006047"
"17:26:55.796924","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126222457","3626704633","3774405500","3512006047"
"17:26:55.802692","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126223905","3626704633","3774405506","3512006047"
"17:26:55.802701","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126225353","3626704633","3774405506","3512006047"
"17:26:55.808557","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126226801","3626704633","3774405511","3512006047"
"17:26:55.808579","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126228249","3626704633","3774405511","3512006047"
"17:26:55.814336","1500","47.76.60.27","80","100.64.0.2","50344","1448","1126229697","3626704633","3774405517","3512006047"
