_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:36:22.057258","52","47.76.60.27","80","100.64.0.5","58670","0","4067788931","2730416770","949279181","3516172236"
"18:36:22.077564","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067788931","2730416770","949279181","3516172236"
"18:36:22.097903","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067790379","2730416770","949279181","3516172236"
"18:36:22.117225","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067791827","2730416770","949279181","3516172236"
"18:36:22.137537","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067793275","2730416770","949279181","3516172236"
"18:36:22.157660","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067794723","2730416770","949279181","3516172236"
"18:36:22.177758","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067796171","2730416770","949279181","3516172236"
"18:36:22.197865","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067797619","2730416770","949279181","3516172236"
"18:36:22.217962","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067799067","2730416770","949279181","3516172236"
"18:36:22.238062","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067800515","2730416770","949279181","3516172236"
"18:36:22.257173","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067801963","2730416770","949279181","3516172236"
"18:36:22.277290","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067803411","2730416770","949279186","3516172236"
"18:36:22.297399","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067804859","2730416770","949279186","3516172236"
"18:36:22.317500","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067806307","2730416770","949279192","3516172236"
"18:36:22.337122","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067807755","2730416770","949279192","3516172236"
"18:36:22.357957","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067817891","2730416770","949279213","3516172236"
"18:36:22.377352","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067829475","2730416770","949279234","3516172236"
"18:36:22.397888","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067841059","2730416770","949279255","3516172236"
"18:36:22.417824","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067852643","2730416770","949279276","3516172236"
"18:36:22.417840","428","47.76.60.27","80","100.64.0.5","58670","376","4067854091","2730416770","949279276","3516172236"
"18:36:22.437119","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067854467","2730416770","949279461","3516172515"
"18:36:22.457742","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067855915","2730416770","949279461","3516172515"
"18:36:22.477742","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067857363","2730416770","949279481","3516172536"
"18:36:22.497947","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067858811","2730416770","949279481","3516172536"
"18:36:22.517457","1500","47.76.60.27","80","100.64.0.5","58670","1448","4067860259","2730416770","949279484","3516172536"
