_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:26:43.311365","60","47.83.16.111","80","100.64.0.2","38614","0","2914547299","2041595262","1952204741","1610403518"
"22:26:43.600667","52","47.83.16.111","80","100.64.0.2","38614","0","2914547300","2041595409","1952205021","1610403794"
"22:26:43.600701","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914547300","2041595409","1952205021","1610403794"
"22:26:43.600707","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914548748","2041595409","1952205021","1610403794"
"22:26:43.600713","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914550196","2041595409","1952205021","1610403794"
"22:26:43.600722","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914551644","2041595409","1952205021","1610403794"
"22:26:43.600730","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914553092","2041595409","1952205021","1610403794"
"22:26:43.600736","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914554540","2041595409","1952205021","1610403794"
"22:26:43.600744","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914555988","2041595409","1952205021","1610403794"
"22:26:43.600753","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914557436","2041595409","1952205021","1610403794"
"22:26:43.600763","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914558884","2041595409","1952205021","1610403794"
"22:26:43.600772","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914560332","2041595409","1952205021","1610403794"
"22:26:43.911468","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914561780","2041595409","1952205341","1610404114"
"22:26:43.916331","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914563228","2041595409","1952205346","1610404114"
"22:26:43.930470","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914564676","2041595409","1952205360","1610404134"
"22:26:43.935924","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914566124","2041595409","1952205366","1610404134"
"22:26:43.950495","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914567572","2041595409","1952205380","1610404154"
"22:26:43.955526","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914569020","2041595409","1952205385","1610404154"
"22:26:43.970668","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914570468","2041595409","1952205400","1610404174"
"22:26:43.975499","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914571916","2041595409","1952205405","1610404174"
"22:26:43.990663","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914573364","2041595409","1952205420","1610404195"
"22:26:43.995566","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914574812","2041595409","1952205425","1610404195"
"22:26:44.010906","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914576260","2041595409","1952205440","1610404215"
"22:26:44.015811","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914577708","2041595409","1952205445","1610404215"
"22:26:44.031926","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914579156","2041595409","1952205461","1610404235"
"22:26:44.036854","1500","47.83.16.111","80","100.64.0.2","38614","1448","2914580604","2041595409","1952205466","1610404235"
