_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:26:06.151786","52","47.83.255.41","80","100.64.0.5","43860","0","999733898","660919187","1538924179","3218066713"
"19:26:06.171877","1500","47.83.255.41","80","100.64.0.5","43860","1448","999733898","660919187","1538924179","3218066713"
"19:26:06.191990","1500","47.83.255.41","80","100.64.0.5","43860","1448","999735346","660919187","1538924179","3218066713"
"19:26:06.211093","1500","47.83.255.41","80","100.64.0.5","43860","1448","999736794","660919187","1538924179","3218066713"
"19:26:06.231181","1500","47.83.255.41","80","100.64.0.5","43860","1448","999738242","660919187","1538924179","3218066713"
"19:26:06.251287","1500","47.83.255.41","80","100.64.0.5","43860","1448","999741138","660919187","1538924179","3218066713"
"19:26:06.271400","1500","47.83.255.41","80","100.64.0.5","43860","1448","999739690","660919187","1538924179","3218066713"
"19:26:06.291498","1500","47.83.255.41","80","100.64.0.5","43860","1448","999742586","660919187","1538924179","3218066713"
"19:26:06.311594","1500","47.83.255.41","80","100.64.0.5","43860","1448","999744034","660919187","1538924179","3218066713"
"19:26:06.331680","1500","47.83.255.41","80","100.64.0.5","43860","1448","999745482","660919187","1538924179","3218066713"
"19:26:06.351775","1500","47.83.255.41","80","100.64.0.5","43860","1448","999746930","660919187","1538924179","3218066713"
"19:26:06.451752","1500","47.83.255.41","80","100.64.0.5","43860","1448","999748378","660919187","1538924480","3218067013"
"19:26:06.471816","1500","47.83.255.41","80","100.64.0.5","43860","1448","999749826","660919187","1538924499","3218067033"
"19:26:06.491941","1500","47.83.255.41","80","100.64.0.5","43860","1448","999751274","660919187","1538924519","3218067052"
"19:26:06.512055","1500","47.83.255.41","80","100.64.0.5","43860","1448","999752722","660919187","1538924539","3218067072"
"19:26:06.531675","1500","47.83.255.41","80","100.64.0.5","43860","1448","999754170","660919187","1538924559","3218067092"
"19:26:06.551760","1500","47.83.255.41","80","100.64.0.5","43860","1448","999755618","660919187","1538924578","3218067112"
"19:26:06.571856","1500","47.83.255.41","80","100.64.0.5","43860","1448","999757066","660919187","1538924599","3218067132"
"19:26:06.591940","1500","47.83.255.41","80","100.64.0.5","43860","1448","999758514","660919187","1538924619","3218067152"
"19:26:06.612030","1500","47.83.255.41","80","100.64.0.5","43860","1448","999759962","660919187","1538924639","3218067172"
"19:26:06.631712","1500","47.83.255.41","80","100.64.0.5","43860","1448","999761410","660919187","1538924659","3218067193"
"19:26:06.731630","1500","47.83.255.41","80","100.64.0.5","43860","1448","999762858","660919187","1538924759","3218067293"
"19:26:06.751794","1500","47.83.255.41","80","100.64.0.5","43860","1448","999764306","660919187","1538924779","3218067313"
"19:26:06.771966","1500","47.83.255.41","80","100.64.0.5","43860","1448","999765754","660919187","1538924799","3218067333"
"19:26:06.791982","1500","47.83.255.41","80","100.64.0.5","43860","1448","999767202","660919187","1538924819","3218067353"
"19:26:06.811736","1500","47.83.255.41","80","100.64.0.5","43860","1448","999768650","660919187","1538924839","3218067372"
"19:26:06.831775","1500","47.83.255.41","80","100.64.0.5","43860","1448","999770098","660919187","1538924859","3218067393"
"19:26:06.851890","1500","47.83.255.41","80","100.64.0.5","43860","1448","999771546","660919187","1538924878","3218067413"
"19:26:06.871970","1500","47.83.255.41","80","100.64.0.5","43860","1448","999772994","660919187","1538924900","3218067433"
"19:26:06.892052","1500","47.83.255.41","80","100.64.0.5","43860","1448","999774442","660919187","1538924919","3218067453"
"19:26:06.911684","1500","47.83.255.41","80","100.64.0.5","43860","1448","999775890","660919187","1538924939","3218067472"
"19:26:07.011816","1500","47.83.255.41","80","100.64.0.5","43860","1448","999777338","660919187","1538925039","3218067572"
