_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:28:14.095769","60","47.83.16.111","80","100.64.0.2","49730","0","1398780262","1767639555","1952295525","1610494298"
"22:28:14.356453","52","47.83.16.111","80","100.64.0.2","49730","0","1398780263","1767639702","1952295786","1610494573"
"22:28:14.356471","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398780263","1767639702","1952295786","1610494573"
"22:28:14.356476","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398781711","1767639702","1952295786","1610494573"
"22:28:14.356480","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398784607","1767639702","1952295786","1610494573"
"22:28:14.356485","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398783159","1767639702","1952295786","1610494573"
"22:28:14.356490","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398787503","1767639702","1952295786","1610494573"
"22:28:14.356498","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398786055","1767639702","1952295786","1610494573"
"22:28:14.356503","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398788951","1767639702","1952295786","1610494573"
"22:28:14.356509","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398790399","1767639702","1952295786","1610494573"
"22:28:14.356516","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398793295","1767639702","1952295786","1610494573"
"22:28:14.356525","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398791847","1767639702","1952295786","1610494573"
"22:28:14.636064","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398794743","1767639702","1952296065","1610494854"
"22:28:14.636083","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398796191","1767639702","1952296065","1610494854"
"22:28:14.656137","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398797639","1767639702","1952296085","1610494873"
"22:28:14.656150","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398799087","1767639702","1952296085","1610494873"
"22:28:14.676133","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398800535","1767639702","1952296105","1610494893"
"22:28:14.696273","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398801983","1767639702","1952296126","1610494913"
"22:28:14.696283","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398803431","1767639702","1952296126","1610494913"
"22:28:14.715274","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398804879","1767639702","1952296145","1610494933"
"22:28:14.735417","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398806327","1767639702","1952296165","1610494953"
"22:28:14.735426","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398807775","1767639702","1952296165","1610494953"
"22:28:14.755496","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398809223","1767639702","1952296185","1610494973"
"22:28:14.755505","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398810671","1767639702","1952296185","1610494973"
"22:28:14.775607","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398812119","1767639702","1952296205","1610494993"
"22:28:14.775619","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398813567","1767639702","1952296205","1610494993"
"22:28:14.795986","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398815015","1767639702","1952296225","1610495014"
"22:28:14.817123","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398816463","1767639702","1952296246","1610495034"
"22:28:14.817137","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398817911","1767639702","1952296246","1610495034"
"22:28:14.895987","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398819359","1767639702","1952296325","1610495113"
"22:28:14.915960","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398822255","1767639702","1952296345","1610495133"
"22:28:14.915971","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398820807","1767639702","1952296345","1610495133"
"22:28:14.936120","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398823703","1767639702","1952296365","1610495154"
"22:28:14.936131","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398825151","1767639702","1952296365","1610495154"
"22:28:14.955654","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398826599","1767639702","1952296385","1610495173"
"22:28:14.955663","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398828047","1767639702","1952296385","1610495173"
"22:28:14.975597","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398829495","1767639702","1952296405","1610495193"
"22:28:14.975607","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398830943","1767639702","1952296405","1610495193"
"22:28:14.995757","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398832391","1767639702","1952296425","1610495213"
"22:28:14.995786","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398833839","1767639702","1952296425","1610495213"
"22:28:15.015755","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398835287","1767639702","1952296445","1610495233"
"22:28:15.015777","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398836735","1767639702","1952296445","1610495233"
"22:28:15.035832","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398839631","1767639702","1952296465","1610495253"
"22:28:15.035843","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398838183","1767639702","1952296465","1610495253"
"22:28:15.055461","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398841079","1767639702","1952296485","1610495273"
"22:28:15.055472","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398842527","1767639702","1952296485","1610495273"
"22:28:15.075751","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398845423","1767639702","1952296505","1610495293"
"22:28:15.075790","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398843975","1767639702","1952296505","1610495293"
"22:28:15.095491","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398846871","1767639702","1952296525","1610495313"
"22:28:15.095503","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398848319","1767639702","1952296525","1610495313"
"22:28:15.115003","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398849767","1767639702","1952296545","1610495333"
"22:28:15.115012","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398851215","1767639702","1952296545","1610495333"
"22:28:15.135347","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398852663","1767639702","1952296565","1610495353"
"22:28:15.135358","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398854111","1767639702","1952296565","1610495353"
"22:28:15.156147","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398857007","1767639702","1952296585","1610495374"
"22:28:15.156159","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398855559","1767639702","1952296585","1610495374"
"22:28:15.175771","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398858455","1767639702","1952296605","1610495393"
"22:28:15.175788","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398859903","1767639702","1952296605","1610495393"
"22:28:15.195920","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398861351","1767639702","1952296625","1610495414"
"22:28:15.195932","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398862799","1767639702","1952296625","1610495414"
"22:28:15.215793","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398864247","1767639702","1952296645","1610495433"
"22:28:15.215802","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398865695","1767639702","1952296645","1610495433"
"22:28:15.235435","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398867143","1767639702","1952296665","1610495454"
"22:28:15.235445","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398868591","1767639702","1952296665","1610495454"
"22:28:15.255547","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398870039","1767639702","1952296685","1610495473"
"22:28:15.255556","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398871487","1767639702","1952296685","1610495473"
"22:28:15.275465","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398872935","1767639702","1952296705","1610495493"
"22:28:15.275474","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398874383","1767639702","1952296705","1610495493"
"22:28:15.296083","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398875831","1767639702","1952296725","1610495513"
"22:28:15.296093","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398877279","1767639702","1952296725","1610495513"
"22:28:15.316198","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398878727","1767639702","1952296746","1610495533"
"22:28:15.316208","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398880175","1767639702","1952296746","1610495533"
"22:28:15.336093","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398881623","1767639702","1952296765","1610495554"
"22:28:15.336106","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398883071","1767639702","1952296765","1610495554"
"22:28:15.355614","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398884519","1767639702","1952296785","1610495573"
"22:28:15.355624","1500","47.83.16.111","80","100.64.0.2","49730","1448","1398885967","1767639702","1952296785","1610495573"
