_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:00:07.680224","52","47.83.16.111","80","100.64.0.5","36182","0","2176346187","600785959","1990208997","1648407768"
"09:00:07.700309","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176346187","600785959","1990208997","1648407768"
"09:00:07.720407","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176347635","600785959","1990208997","1648407768"
"09:00:07.740511","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176349083","600785959","1990208997","1648407768"
"09:00:07.760631","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176350531","600785959","1990208997","1648407768"
"09:00:07.780768","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176351979","600785959","1990208997","1648407768"
"09:00:07.800888","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176353427","600785959","1990208997","1648407768"
"09:00:07.820992","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176356323","600785959","1990208997","1648407768"
"09:00:07.840084","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176354875","600785959","1990208997","1648407768"
"09:00:07.860182","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176357771","600785959","1990208997","1648407768"
"09:00:07.880290","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176359219","600785959","1990208997","1648407768"
"09:00:07.980246","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176360667","600785959","1990209296","1648408068"
"09:00:08.000299","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176362115","600785959","1990209296","1648408068"
"09:00:08.020462","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176363563","600785959","1990209316","1648408088"
"09:00:08.040500","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176365011","600785959","1990209316","1648408088"
"09:00:08.060141","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176366459","600785959","1990209337","1648408108"
"09:00:08.080230","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176367907","600785959","1990209337","1648408108"
"09:00:08.100326","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176369355","600785959","1990209357","1648408128"
"09:00:08.120430","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176370803","600785959","1990209357","1648408128"
"09:00:08.140507","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176372251","600785959","1990209377","1648408149"
"09:00:08.160186","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176373699","600785959","1990209377","1648408149"
"09:00:08.180292","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176376595","600785959","1990209398","1648408169"
"09:00:08.200388","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176375147","600785959","1990209398","1648408169"
"09:00:08.220490","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176378043","600785959","1990209417","1648408189"
"09:00:08.240586","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176379491","600785959","1990209437","1648408208"
"09:00:08.260178","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176380939","600785959","1990209437","1648408208"
"09:00:08.280218","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176383835","600785959","1990209457","1648408228"
"09:00:08.300372","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176382387","600785959","1990209457","1648408228"
"09:00:08.320949","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176385283","600785959","1990209477","1648408248"
"09:00:08.341044","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176386731","600785959","1990209477","1648408248"
"09:00:08.360078","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176388179","600785959","1990209577","1648408348"
"09:00:08.380232","1500","47.83.16.111","80","100.64.0.5","36182","1448","2176389627","600785959","1990209577","1648408348"
