_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:13:54.097635","60","47.83.16.111","80","100.64.0.2","52714","0","632028963","409556667","2219422651","1591634304"
"17:13:54.377032","52","47.83.16.111","80","100.64.0.2","52714","0","632028964","409556814","2219422930","1591634580"
"17:13:54.377051","1500","47.83.16.111","80","100.64.0.2","52714","1448","632028964","409556814","2219422930","1591634580"
"17:13:54.377057","1500","47.83.16.111","80","100.64.0.2","52714","1448","632030412","409556814","2219422930","1591634580"
"17:13:54.377062","1500","47.83.16.111","80","100.64.0.2","52714","1448","632031860","409556814","2219422930","1591634580"
"17:13:54.377066","1500","47.83.16.111","80","100.64.0.2","52714","1448","632033308","409556814","2219422930","1591634580"
"17:13:54.377072","1500","47.83.16.111","80","100.64.0.2","52714","1448","632034756","409556814","2219422930","1591634580"
"17:13:54.377083","1500","47.83.16.111","80","100.64.0.2","52714","1448","632036204","409556814","2219422930","1591634580"
"17:13:54.377090","1500","47.83.16.111","80","100.64.0.2","52714","1448","632037652","409556814","2219422930","1591634580"
"17:13:54.377094","1500","47.83.16.111","80","100.64.0.2","52714","1448","632039100","409556814","2219422930","1591634580"
"17:13:54.377102","1500","47.83.16.111","80","100.64.0.2","52714","1448","632041996","409556814","2219422930","1591634580"
"17:13:54.377110","1500","47.83.16.111","80","100.64.0.2","52714","1448","632040548","409556814","2219422930","1591634580"
"17:13:54.678062","1500","47.83.16.111","80","100.64.0.2","52714","1448","632043444","409556814","2219423231","1591634879"
"17:13:54.678101","1500","47.83.16.111","80","100.64.0.2","52714","1448","632044892","409556814","2219423231","1591634879"
"17:13:54.696868","1500","47.83.16.111","80","100.64.0.2","52714","1448","632046340","409556814","2219423250","1591634900"
"17:13:54.696883","1500","47.83.16.111","80","100.64.0.2","52714","1448","632047788","409556814","2219423250","1591634900"
"17:13:54.718017","1500","47.83.16.111","80","100.64.0.2","52714","1448","632049236","409556814","2219423271","1591634920"
"17:13:54.718029","1500","47.83.16.111","80","100.64.0.2","52714","1448","632050684","409556814","2219423271","1591634920"
"17:13:54.737145","1500","47.83.16.111","80","100.64.0.2","52714","1448","632053580","409556814","2219423290","1591634940"
"17:13:54.737155","1500","47.83.16.111","80","100.64.0.2","52714","1448","632052132","409556814","2219423290","1591634940"
"17:13:54.757209","1500","47.83.16.111","80","100.64.0.2","52714","1448","632055028","409556814","2219423311","1591634959"
"17:13:54.757219","1500","47.83.16.111","80","100.64.0.2","52714","1448","632056476","409556814","2219423311","1591634959"
"17:13:54.777305","1500","47.83.16.111","80","100.64.0.2","52714","1448","632057924","409556814","2219423331","1591634979"
"17:13:54.777320","1500","47.83.16.111","80","100.64.0.2","52714","1448","632059372","409556814","2219423331","1591634979"
"17:13:54.797413","1500","47.83.16.111","80","100.64.0.2","52714","1448","632060820","409556814","2219423351","1591634999"
"17:13:54.797441","1500","47.83.16.111","80","100.64.0.2","52714","1448","632062268","409556814","2219423351","1591634999"
"17:13:54.816544","1500","47.83.16.111","80","100.64.0.2","52714","1448","632063716","409556814","2219423370","1591635019"
"17:13:54.816553","1500","47.83.16.111","80","100.64.0.2","52714","1448","632065164","409556814","2219423370","1591635019"
"17:13:54.836631","1500","47.83.16.111","80","100.64.0.2","52714","1448","632066612","409556814","2219423390","1591635039"
"17:13:54.857175","1500","47.83.16.111","80","100.64.0.2","52714","1448","632068060","409556814","2219423411","1591635059"
"17:13:54.857188","1500","47.83.16.111","80","100.64.0.2","52714","1448","632069508","409556814","2219423411","1591635059"
"17:13:54.957172","1500","47.83.16.111","80","100.64.0.2","52714","1448","632070956","409556814","2219423510","1591635159"
"17:13:54.957185","1500","47.83.16.111","80","100.64.0.2","52714","1448","632072404","409556814","2219423510","1591635159"
"17:13:54.977252","1500","47.83.16.111","80","100.64.0.2","52714","1448","632073852","409556814","2219423531","1591635179"
"17:13:54.977264","1500","47.83.16.111","80","100.64.0.2","52714","1448","632075300","409556814","2219423531","1591635179"
"17:13:54.997323","1500","47.83.16.111","80","100.64.0.2","52714","1448","632076748","409556814","2219423551","1591635200"
"17:13:54.997335","1500","47.83.16.111","80","100.64.0.2","52714","1448","632078196","409556814","2219423551","1591635200"
"17:13:55.017527","1500","47.83.16.111","80","100.64.0.2","52714","1448","632079644","409556814","2219423571","1591635220"
"17:13:55.017536","1500","47.83.16.111","80","100.64.0.2","52714","1448","632081092","409556814","2219423571","1591635220"
"17:13:55.037101","1500","47.83.16.111","80","100.64.0.2","52714","1448","632082540","409556814","2219423590","1591635239"
"17:13:55.037112","1500","47.83.16.111","80","100.64.0.2","52714","1448","632083988","409556814","2219423590","1591635239"
"17:13:55.057252","1500","47.83.16.111","80","100.64.0.2","52714","1448","632085436","409556814","2219423611","1591635259"
"17:13:55.057262","1500","47.83.16.111","80","100.64.0.2","52714","1448","632086884","409556814","2219423611","1591635259"
"17:13:55.077197","1500","47.83.16.111","80","100.64.0.2","52714","1448","632088332","409556814","2219423631","1591635279"
"17:13:55.097311","1500","47.83.16.111","80","100.64.0.2","52714","1448","632089780","409556814","2219423651","1591635299"
"17:13:55.097323","1500","47.83.16.111","80","100.64.0.2","52714","1448","632091228","409556814","2219423651","1591635299"
"17:13:55.117369","1500","47.83.16.111","80","100.64.0.2","52714","1448","632092676","409556814","2219423671","1591635320"
"17:13:55.117381","1500","47.83.16.111","80","100.64.0.2","52714","1448","632094124","409556814","2219423671","1591635320"
"17:13:55.137027","1500","47.83.16.111","80","100.64.0.2","52714","1448","632095572","409556814","2219423690","1591635339"
"17:13:55.137038","1500","47.83.16.111","80","100.64.0.2","52714","1448","632097020","409556814","2219423690","1591635339"
"17:13:55.156979","1500","47.83.16.111","80","100.64.0.2","52714","1448","632098468","409556814","2219423710","1591635359"
"17:13:55.156992","1500","47.83.16.111","80","100.64.0.2","52714","1448","632099916","409556814","2219423710","1591635359"
"17:13:55.177122","1500","47.83.16.111","80","100.64.0.2","52714","1448","632101364","409556814","2219423730","1591635379"
"17:13:55.177134","1500","47.83.16.111","80","100.64.0.2","52714","1448","632102812","409556814","2219423730","1591635379"
"17:13:55.197128","1500","47.83.16.111","80","100.64.0.2","52714","1448","632104260","409556814","2219423750","1591635399"
"17:13:55.197140","1500","47.83.16.111","80","100.64.0.2","52714","1448","632105708","409556814","2219423750","1591635399"
"17:13:55.216805","1500","47.83.16.111","80","100.64.0.2","52714","1448","632108604","409556814","2219423770","1591635420"
"17:13:55.216815","1500","47.83.16.111","80","100.64.0.2","52714","1448","632107156","409556814","2219423770","1591635420"
"17:13:55.236765","1500","47.83.16.111","80","100.64.0.2","52714","1448","632110052","409556814","2219423790","1591635439"
"17:13:55.236775","1500","47.83.16.111","80","100.64.0.2","52714","1448","632111500","409556814","2219423790","1591635439"
"17:13:55.256896","1500","47.83.16.111","80","100.64.0.2","52714","1448","632112948","409556814","2219423810","1591635459"
"17:13:55.256906","1500","47.83.16.111","80","100.64.0.2","52714","1448","632114396","409556814","2219423810","1591635459"
"17:13:55.276876","1500","47.83.16.111","80","100.64.0.2","52714","1448","632115844","409556814","2219423830","1591635479"
"17:13:55.276886","1500","47.83.16.111","80","100.64.0.2","52714","1448","632117292","409556814","2219423830","1591635479"
"17:13:55.296581","1500","47.83.16.111","80","100.64.0.2","52714","1448","632120188","409556814","2219423850","1591635499"
"17:13:55.296591","1500","47.83.16.111","80","100.64.0.2","52714","1448","632118740","409556814","2219423850","1591635499"
"17:13:55.316560","1500","47.83.16.111","80","100.64.0.2","52714","1448","632121636","409556814","2219423870","1591635519"
"17:13:55.316570","1500","47.83.16.111","80","100.64.0.2","52714","1448","632123084","409556814","2219423870","1591635519"
"17:13:55.336716","1500","47.83.16.111","80","100.64.0.2","52714","1448","632124532","409556814","2219423890","1591635539"
"17:13:55.336726","1500","47.83.16.111","80","100.64.0.2","52714","1448","632125980","409556814","2219423890","1591635539"
"17:13:55.356704","1500","47.83.16.111","80","100.64.0.2","52714","1448","632127428","409556814","2219423910","1591635559"
"17:13:55.356716","1500","47.83.16.111","80","100.64.0.2","52714","1448","632128876","409556814","2219423910","1591635559"
"17:13:55.377391","1500","47.83.16.111","80","100.64.0.2","52714","1448","632130324","409556814","2219423931","1591635579"
"17:13:55.377402","1500","47.83.16.111","80","100.64.0.2","52714","1448","632131772","409556814","2219423931","1591635579"
"17:13:55.397340","1500","47.83.16.111","80","100.64.0.2","52714","1448","632133220","409556814","2219423951","1591635600"
"17:13:55.397351","1500","47.83.16.111","80","100.64.0.2","52714","1448","632134668","409556814","2219423951","1591635600"
"17:13:55.416508","1500","47.83.16.111","80","100.64.0.2","52714","1448","632136116","409556814","2219423970","1591635620"
"17:13:55.416517","1500","47.83.16.111","80","100.64.0.2","52714","1448","632137564","409556814","2219423970","1591635620"
"17:13:55.436475","1500","47.83.16.111","80","100.64.0.2","52714","1448","632139012","409556814","2219423990","1591635639"
"17:13:55.436485","1500","47.83.16.111","80","100.64.0.2","52714","1448","632140460","409556814","2219423990","1591635639"
"17:13:55.457165","1500","47.83.16.111","80","100.64.0.2","52714","1448","632141908","409556814","2219424011","1591635659"
"17:13:55.457175","1500","47.83.16.111","80","100.64.0.2","52714","1448","632143356","409556814","2219424011","1591635659"
"17:13:55.477193","1500","47.83.16.111","80","100.64.0.2","52714","1448","632144804","409556814","2219424030","1591635680"
"17:13:55.477204","1500","47.83.16.111","80","100.64.0.2","52714","1448","632146252","409556814","2219424031","1591635680"
"17:13:55.497329","1500","47.83.16.111","80","100.64.0.2","52714","1448","632147700","409556814","2219424051","1591635700"
"17:13:55.497339","1500","47.83.16.111","80","100.64.0.2","52714","1448","632149148","409556814","2219424051","1591635700"
"17:13:55.518248","1500","47.83.16.111","80","100.64.0.2","52714","1448","632150596","409556814","2219424072","1591635720"
"17:13:55.518259","1500","47.83.16.111","80","100.64.0.2","52714","1448","632152044","409556814","2219424072","1591635720"
"17:13:55.537992","1500","47.83.16.111","80","100.64.0.2","52714","1448","632153492","409556814","2219424091","1591635740"
"17:13:55.538003","1500","47.83.16.111","80","100.64.0.2","52714","1448","632154940","409556814","2219424091","1591635740"
"17:13:55.556967","1500","47.83.16.111","80","100.64.0.2","52714","1448","632156388","409556814","2219424110","1591635759"
"17:13:55.556978","1500","47.83.16.111","80","100.64.0.2","52714","1448","632157836","409556814","2219424110","1591635759"
"17:13:55.577132","1500","47.83.16.111","80","100.64.0.2","52714","1448","632159284","409556814","2219424130","1591635779"
"17:13:55.577143","1500","47.83.16.111","80","100.64.0.2","52714","1448","632160732","409556814","2219424130","1591635779"
"17:13:55.596980","1500","47.83.16.111","80","100.64.0.2","52714","1448","632162180","409556814","2219424150","1591635799"
"17:13:55.596990","1500","47.83.16.111","80","100.64.0.2","52714","1448","632163628","409556814","2219424150","1591635799"
"17:13:55.616764","1500","47.83.16.111","80","100.64.0.2","52714","1448","632165076","409556814","2219424170","1591635819"
"17:13:55.616774","1500","47.83.16.111","80","100.64.0.2","52714","1448","632166524","409556814","2219424170","1591635819"
"17:13:55.636728","1500","47.83.16.111","80","100.64.0.2","52714","1448","632167972","409556814","2219424190","1591635839"
"17:13:55.636738","1500","47.83.16.111","80","100.64.0.2","52714","1448","632169420","409556814","2219424190","1591635839"
"17:13:55.656865","1500","47.83.16.111","80","100.64.0.2","52714","1448","632170868","409556814","2219424210","1591635859"
"17:13:55.676726","1500","47.83.16.111","80","100.64.0.2","52714","1448","632172316","409556814","2219424230","1591635879"
"17:13:55.696520","1500","47.83.16.111","80","100.64.0.2","52714","1448","632094124","409556814","2219424250","1591635899"
