_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:15:46.687451","60","47.83.16.111","80","100.64.0.2","48408","0","2262177227","1553290911","2219535238","1591746889"
"17:15:46.967516","52","47.83.16.111","80","100.64.0.2","48408","0","2262177228","1553291058","2219535517","1591747165"
"17:15:46.967540","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262177228","1553291058","2219535518","1591747165"
"17:15:46.967545","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262178676","1553291058","2219535518","1591747165"
"17:15:46.967550","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262180124","1553291058","2219535518","1591747165"
"17:15:46.967563","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262181572","1553291058","2219535518","1591747165"
"17:15:46.967569","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262183020","1553291058","2219535518","1591747165"
"17:15:46.967575","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262184468","1553291058","2219535518","1591747165"
"17:15:46.967582","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262185916","1553291058","2219535518","1591747165"
"17:15:46.967588","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262187364","1553291058","2219535518","1591747165"
"17:15:46.967596","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262188812","1553291058","2219535518","1591747165"
"17:15:46.967603","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262190260","1553291058","2219535518","1591747165"
"17:15:47.267270","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262191708","1553291058","2219535818","1591747464"
"17:15:47.267283","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262193156","1553291058","2219535818","1591747464"
"17:15:47.286265","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262194604","1553291058","2219535837","1591747484"
"17:15:47.286276","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262196052","1553291058","2219535837","1591747484"
"17:15:47.306320","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262197500","1553291058","2219535857","1591747504"
"17:15:47.306331","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262198948","1553291058","2219535857","1591747504"
"17:15:47.326433","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262200396","1553291058","2219535877","1591747524"
"17:15:47.326443","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262201844","1553291058","2219535877","1591747524"
"17:15:47.346486","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262203292","1553291058","2219535897","1591747544"
"17:15:47.346496","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262204740","1553291058","2219535897","1591747544"
"17:15:47.366561","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262206188","1553291058","2219535917","1591747564"
"17:15:47.366572","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262207636","1553291058","2219535917","1591747564"
"17:15:47.387759","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262209084","1553291058","2219535938","1591747585"
"17:15:47.387773","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262210532","1553291058","2219535938","1591747585"
"17:15:47.406775","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262213428","1553291058","2219535957","1591747605"
"17:15:47.406788","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262211980","1553291058","2219535957","1591747605"
"17:15:47.426859","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262214876","1553291058","2219535977","1591747625"
"17:15:47.426872","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262216324","1553291058","2219535977","1591747625"
"17:15:47.447218","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262217772","1553291058","2219535997","1591747644"
"17:15:47.447230","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262219220","1553291058","2219535997","1591747644"
"17:15:47.547096","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262220668","1553291058","2219536097","1591747745"
"17:15:47.547109","1500","47.83.16.111","80","100.64.0.2","48408","1448","2262222116","1553291058","2219536097","1591747745"
