_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:23:33.099073","60","47.83.16.111","80","100.64.0.2","60316","0","1220217598","2108867554","1980814530","1639013306"
"06:23:33.379436","52","47.83.16.111","80","100.64.0.2","60316","0","1220217599","2108867701","1980814810","1639013579"
"06:23:33.379453","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220217599","2108867701","1980814810","1639013579"
"06:23:33.379459","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220219047","2108867701","1980814810","1639013579"
"06:23:33.379464","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220220495","2108867701","1980814810","1639013579"
"06:23:33.379468","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220221943","2108867701","1980814810","1639013579"
"06:23:33.379476","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220223391","2108867701","1980814810","1639013579"
"06:23:33.379484","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220224839","2108867701","1980814810","1639013579"
"06:23:33.379489","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220226287","2108867701","1980814810","1639013579"
"06:23:33.379498","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220227735","2108867701","1980814810","1639013579"
"06:23:33.379505","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220229183","2108867701","1980814810","1639013579"
"06:23:33.379511","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220230631","2108867701","1980814810","1639013579"
"06:23:33.679407","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220232079","2108867701","1980815110","1639013880"
"06:23:33.679418","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220233527","2108867701","1980815110","1639013880"
"06:23:33.699622","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220234975","2108867701","1980815130","1639013899"
"06:23:33.699634","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220236423","2108867701","1980815130","1639013899"
"06:23:33.718654","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220237871","2108867701","1980815149","1639013919"
"06:23:33.718664","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220239319","2108867701","1980815149","1639013919"
"06:23:33.738801","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220240767","2108867701","1980815170","1639013939"
"06:23:33.738810","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220242215","2108867701","1980815170","1639013939"
"06:23:33.758962","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220245111","2108867701","1980815190","1639013959"
"06:23:33.758970","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220243663","2108867701","1980815190","1639013959"
"06:23:33.779006","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220246559","2108867701","1980815210","1639013979"
"06:23:33.779016","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220248007","2108867701","1980815210","1639013979"
"06:23:33.798998","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220249455","2108867701","1980815230","1639013999"
"06:23:33.799007","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220250903","2108867701","1980815230","1639013999"
"06:23:33.820180","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220252351","2108867701","1980815251","1639014020"
"06:23:33.820190","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220253799","2108867701","1980815251","1639014020"
"06:23:33.839292","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220255247","2108867701","1980815270","1639014040"
"06:23:33.839303","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220256695","2108867701","1980815270","1639014040"
"06:23:33.859016","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220259591","2108867701","1980815290","1639014059"
"06:23:33.859028","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220258143","2108867701","1980815290","1639014059"
"06:23:33.959187","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220261039","2108867701","1980815390","1639014159"
"06:23:33.959198","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220262487","2108867701","1980815390","1639014159"
"06:23:33.979134","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220263935","2108867701","1980815410","1639014179"
"06:23:33.979144","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220265383","2108867701","1980815410","1639014179"
"06:23:33.999355","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220266831","2108867701","1980815430","1639014199"
"06:23:33.999365","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220268279","2108867701","1980815430","1639014199"
"06:23:34.019104","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220269727","2108867701","1980815450","1639014219"
"06:23:34.019114","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220271175","2108867701","1980815450","1639014219"
"06:23:34.039413","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220272623","2108867701","1980815470","1639014239"
"06:23:34.039437","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220274071","2108867701","1980815470","1639014239"
"06:23:34.059368","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220275519","2108867701","1980815490","1639014259"
"06:23:34.059379","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220276967","2108867701","1980815490","1639014259"
"06:23:34.079770","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220278415","2108867701","1980815511","1639014279"
"06:23:34.079781","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220279863","2108867701","1980815511","1639014279"
"06:23:34.098699","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220281311","2108867701","1980815529","1639014299"
"06:23:34.098712","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220282759","2108867701","1980815529","1639014299"
"06:23:34.118722","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220284207","2108867701","1980815549","1639014319"
"06:23:34.139384","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220285655","2108867701","1980815570","1639014339"
"06:23:34.139394","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220287103","2108867701","1980815570","1639014339"
"06:23:34.158786","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220288551","2108867701","1980815590","1639014359"
"06:23:34.158797","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220289999","2108867701","1980815590","1639014359"
"06:23:34.178644","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220291447","2108867701","1980815609","1639014379"
"06:23:34.178654","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220292895","2108867701","1980815609","1639014379"
"06:23:34.199708","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220294343","2108867701","1980815630","1639014400"
"06:23:34.199720","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220295791","2108867701","1980815630","1639014400"
"06:23:34.219372","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220297239","2108867701","1980815650","1639014420"
"06:23:34.219384","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220298687","2108867701","1980815650","1639014420"
"06:23:34.238800","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220300135","2108867701","1980815670","1639014439"
"06:23:34.238810","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220301583","2108867701","1980815670","1639014439"
"06:23:34.258652","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220304479","2108867701","1980815689","1639014460"
"06:23:34.258662","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220303031","2108867701","1980815689","1639014460"
"06:23:34.279775","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220305927","2108867701","1980815711","1639014480"
"06:23:34.279787","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220307375","2108867701","1980815711","1639014480"
"06:23:34.299404","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220310271","2108867701","1980815730","1639014500"
"06:23:34.299415","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220308823","2108867701","1980815730","1639014500"
"06:23:34.318736","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220311719","2108867701","1980815749","1639014519"
"06:23:34.338732","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220313167","2108867701","1980815769","1639014540"
"06:23:34.338743","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220314615","2108867701","1980815769","1639014540"
"06:23:34.359730","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220316063","2108867701","1980815791","1639014560"
"06:23:34.359745","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220317511","2108867701","1980815791","1639014560"
"06:23:34.379379","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220318959","2108867701","1980815810","1639014580"
"06:23:34.398592","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220320407","2108867701","1980815829","1639014599"
"06:23:34.418711","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220321855","2108867701","1980815849","1639014620"
"06:23:34.440319","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220323303","2108867701","1980815871","1639014640"
"06:23:34.459420","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220324751","2108867701","1980815890","1639014660"
"06:23:34.479545","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220326199","2108867701","1980815910","1639014679"
"06:23:34.500183","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220327647","2108867701","1980815931","1639014700"
"06:23:34.519265","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220329095","2108867701","1980815950","1639014720"
"06:23:34.539466","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220330543","2108867701","1980815970","1639014740"
"06:23:34.559053","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220331991","2108867701","1980815990","1639014759"
"06:23:34.579145","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220333439","2108867701","1980816010","1639014780"
"06:23:34.599255","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220334887","2108867701","1980816030","1639014800"
"06:23:34.618992","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220336335","2108867701","1980816050","1639014819"
"06:23:34.639080","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220337783","2108867701","1980816070","1639014839"
"06:23:34.659080","1500","47.83.16.111","80","100.64.0.2","60316","1448","1220279863","2108867701","1980816090","1639014860"
